Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 18:29:31,Under way using engine,11.0,56.60000000000002,52.10000000000002
2024-03-05 18:30:31,Under way using engine,11.0,54.799999999999955,51.10000000000002
2024-03-05 18:31:31,Under way using engine,11.0,52.60000000000002,50.10000000000002
2024-03-05 18:32:31,Under way using engine,11.1,53.10000000000002,50.10000000000002
2024-03-05 18:33:31,Under way using engine,11.0,53.0,49.10000000000002
2024-03-05 18:34:31,Under way using engine,11.1,52.60000000000002,48.10000000000002
2024-03-05 18:35:31,Under way using engine,11.1,51.19999999999999,48.10000000000002
2024-03-05 18:36:31,Under way using engine,11.1,50.10000000000002,48.10000000000002
2024-03-05 18:37:31,Under way using engine,11.2,52.10000000000002,48.10000000000002
2024-03-05 18:38:31,Under way using engine,11.1,51.10000000000002,45.10000000000002
2024-03-05 18:39:31,Under way using engine,11.0,47.19999999999999,40.10000000000002
2024-03-05 18:40:31,Under way using engine,10.9,42.299999999999955,40.10000000000002
2024-03-05 18:41:31,Under way using engine,11.0,43.89999999999998,41.10000000000002
2024-03-05 18:42:31,Under way using engine,11.1,44.69999999999999,43.10000000000002
2024-03-05 18:43:31,Under way using engine,11.2,47.299999999999955,44.10000000000002
2024-03-05 18:44:31,Under way using engine,11.2,47.5,43.10000000000002
2024-03-05 18:45:31,Under way using engine,11.236363636363636,47.55000000000001,43.14545454545453
2024-03-05 18:46:31,Under way using engine,11.272727272727272,47.60000000000002,43.19090909090909
2024-03-05 18:47:31,Under way using engine,11.309090909090909,47.64999999999998,43.23636363636365
2024-03-05 18:48:31,Under way using engine,11.345454545454546,47.69999999999999,43.28181818181815
2024-03-05 18:49:31,Under way using engine,11.38181818181818,47.75,43.327272727272714
2024-03-05 18:50:31,Under way using engine,11.418181818181818,47.80000000000001,43.372727272727275
2024-03-05 18:51:31,Under way using engine,11.454545454545451,47.85000000000002,43.41818181818178
2024-03-05 18:52:31,Under way using engine,11.49090909090909,47.89999999999998,43.4636363636364
2024-03-05 18:53:31,Under way using engine,11.527272727272727,47.94999999999999,43.5090909090909
2024-03-05 18:54:31,Under way using engine,11.563636363636364,48.0,43.55454545454546
2024-03-05 18:55:31,Under way using engine,11.6,48.049999999999955,43.60000000000002
2024-03-05 18:56:31,Under way using engine,11.636363636363637,48.10000000000002,43.64545454545453
2024-03-05 18:57:31,Under way using engine,11.672727272727272,48.14999999999998,43.69090909090909
2024-03-05 18:58:31,Under way using engine,11.709090909090907,48.19999999999999,43.73636363636365
2024-03-05 18:59:31,Under way using engine,11.745454545454546,48.25,43.78181818181815
2024-03-05 19:00:31,Under way using engine,11.78181818181818,48.299999999999955,43.827272727272714
2024-03-05 19:01:31,Under way using engine,11.818181818181818,48.35000000000002,43.872727272727275
2024-03-05 19:02:31,Under way using engine,11.854545454545454,48.39999999999998,43.91818181818178
2024-03-05 19:03:31,Under way using engine,11.89090909090909,48.44999999999999,43.9636363636364
2024-03-05 19:04:31,Under way using engine,11.927272727272728,48.5,44.0090909090909
2024-03-05 19:05:31,Under way using engine,11.963636363636365,48.549999999999955,44.05454545454546
2024-03-05 19:06:31,Under way using engine,12.0,48.60000000000002,44.10000000000002
2024-03-05 19:07:31,Under way using engine,12.0,49.19999999999999,44.10000000000002
2024-03-05 19:08:31,Under way using engine,12.0,48.69999999999999,44.10000000000002
2024-03-05 19:09:31,Under way using engine,12.0,48.69999999999999,44.10000000000002
2024-03-05 19:10:31,Under way using engine,12.0,48.39999999999998,45.10000000000002
2024-03-05 19:11:31,Under way using engine,12.0,48.799999999999955,45.10000000000002
2024-03-05 19:12:31,Under way using engine,12.1,49.299999999999955,45.10000000000002
2024-03-05 19:13:31,Under way using engine,12.1,48.89999999999998,44.10000000000002
2024-03-05 19:14:31,Under way using engine,12.1,49.10000000000002,45.10000000000002
2024-03-05 19:15:31,Under way using engine,12.1,49.19999999999999,45.10000000000002
2024-03-05 19:16:31,Under way using engine,12.2,48.89999999999998,45.10000000000002
2024-03-05 19:17:31,Under way using engine,12.2,48.60000000000002,45.10000000000002
2024-03-05 19:18:31,Under way using engine,12.2,48.60000000000002,45.10000000000002
2024-03-05 19:19:31,Under way using engine,12.2,48.89999999999998,45.10000000000002
2024-03-05 19:20:31,Under way using engine,12.2,48.799999999999955,45.10000000000002
2024-03-05 19:21:31,Under way using engine,12.2,48.69999999999999,42.10000000000002
2024-03-05 19:22:31,Under way using engine,12.1,46.0,41.10000000000002
