Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 09:02:50,Under way using engine,12.5,1.3000000000000114,0.10000000000002274
2024-05-21 09:03:00,Under way using engine,12.5,1.400000000000034,0.10000000000002274
2024-05-21 09:03:10,Under way using engine,12.5,1.5,0.10000000000002274
2024-05-21 09:03:20,Under way using engine,12.5,1.6499999999999773,0.10000000000002274
2024-05-21 09:03:30,Under way using engine,12.5,1.8000000000000114,0.10000000000002274
2024-05-21 09:03:40,Under way using engine,12.5,2.0,359.1
2024-05-21 09:03:50,Under way using engine,12.5,3.1000000000000227,358.1
2024-05-21 09:04:00,Under way using engine,12.5,3.1000000000000227,356.1
2024-05-21 09:04:10,Under way using engine,12.4,0.966666666666697,355.43333333333334
2024-05-21 09:04:20,Under way using engine,12.3,358.8333333333333,354.7666666666667
2024-05-21 09:04:30,Under way using engine,12.2,356.70000000000005,354.1
2024-05-21 09:04:40,Under way using engine,12.25,356.95000000000005,353.6
2024-05-21 09:04:50,Under way using engine,12.3,357.20000000000005,353.1
2024-05-21 09:05:00,Under way using engine,12.3,356.40000000000003,352.1
2024-05-21 09:05:10,Under way using engine,12.3,355.9666666666667,351.43333333333334
2024-05-21 09:05:20,Under way using engine,12.3,355.53333333333336,350.7666666666667
2024-05-21 09:05:30,Under way using engine,12.3,355.1,350.1
2024-05-21 09:05:40,Under way using engine,12.25,354.25,349.6
2024-05-21 09:05:50,Under way using engine,12.2,353.40000000000003,349.1
2024-05-21 09:06:00,Under way using engine,12.2,352.70000000000005,349.1
2024-05-21 09:06:10,Under way using engine,12.2,352.40000000000003,349.1
2024-05-21 09:06:20,Under way using engine,12.2,352.1,349.1
2024-05-21 09:06:30,Under way using engine,12.2,351.8,349.1
2024-05-21 09:06:40,Under way using engine,12.166666666666666,351.40000000000003,349.1
2024-05-21 09:06:50,Under way using engine,12.133333333333333,351.0,349.1
2024-05-21 09:07:00,Under way using engine,12.1,350.6,349.1
2024-05-21 09:07:10,Under way using engine,12.1,350.6,349.1
2024-05-21 09:07:20,Under way using engine,12.1,350.6,349.1
