Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 23:54:44,Under way using engine,8.1,359.1,6.100000000000023
2024-03-30 23:54:54,Under way using engine,8.1,359.79999999999995,6.600000000000023
2024-03-30 23:55:04,Under way using engine,8.0,0.2999999999999545,5.600000000000023
2024-03-30 23:55:14,Under way using engine,8.0,0.39999999999997726,5.600000000000023
2024-03-30 23:55:24,Under way using engine,8.0,359.9,5.100000000000023
2024-03-30 23:55:34,Under way using engine,8.0,359.4,4.600000000000023
2024-03-30 23:55:44,Under way using engine,8.0,359.25,4.600000000000023
2024-03-30 23:55:54,Under way using engine,8.0,359.1,4.600000000000023
2024-03-30 23:56:04,Under way using engine,8.0,359.1,5.600000000000023
2024-03-30 23:56:14,Under way using engine,8.1,359.29999999999995,5.600000000000023
2024-03-30 23:56:24,Under way using engine,8.05,359.6,5.600000000000023
2024-03-30 23:56:34,Under way using engine,8.0,359.9,5.600000000000023
2024-03-30 23:56:44,Under way using engine,8.0,0.20000000000004547,5.600000000000023
2024-03-30 23:56:54,Under way using engine,8.0,0.5,5.600000000000023
2024-03-30 23:57:04,Under way using engine,7.95,0.4500000000000455,5.100000000000023
2024-03-30 23:57:14,Under way using engine,7.9,0.39999999999997726,4.600000000000023
2024-03-30 23:57:24,Under way using engine,7.9,359.79999999999995,4.600000000000023
2024-03-30 23:57:34,Under way using engine,7.9,359.2,4.600000000000023
2024-03-30 23:57:44,Under way using engine,7.95,358.7,5.100000000000023
2024-03-30 23:57:54,Under way using engine,8.0,358.2,5.600000000000023
2024-03-30 23:58:04,Under way using engine,8.0,358.65,6.100000000000023
2024-03-30 23:58:14,Under way using engine,8.0,359.1,6.600000000000023
2024-03-30 23:58:24,Under way using engine,8.0,359.9,6.100000000000023
2024-03-30 23:58:34,Under way using engine,8.0,0.6999999999999886,5.600000000000023
2024-03-30 23:58:44,Under way using engine,8.0,0.39999999999997726,5.100000000000023
2024-03-30 23:58:54,Under way using engine,8.0,0.10000000000002274,4.600000000000023
2024-03-30 23:59:04,Under way using engine,8.0,359.6,4.600000000000023
2024-03-30 23:59:14,Under way using engine,8.0,359.1,4.600000000000023
2024-03-30 23:59:24,Under way using engine,8.05,359.1,4.600000000000023
2024-03-30 23:59:34,Under way using engine,8.1,359.1,4.600000000000023
2024-03-30 23:59:44,Under way using engine,8.1,359.325,4.850000000000023
2024-03-30 23:59:54,Under way using engine,8.1,359.54999999999995,5.100000000000023
2024-03-31 00:00:04,Under way using engine,8.1,359.775,5.350000000000023
2024-03-31 00:00:14,Under way using engine,8.1,0.0,5.600000000000023
2024-03-31 00:00:24,Under way using engine,8.1,0.10000000000002274,5.600000000000023
2024-03-31 00:00:34,Under way using engine,8.1,0.19999999999998863,5.600000000000023
2024-03-31 00:00:44,Under way using engine,8.05,0.049999999999954525,5.100000000000023
2024-03-31 00:00:54,Under way using engine,8.0,359.9,4.600000000000023
2024-03-31 00:01:04,Under way using engine,8.0,359.9,4.850000000000023
2024-03-31 00:01:14,Under way using engine,8.0,359.9,5.100000000000023
2024-03-31 00:01:24,Under way using engine,8.0,359.9,5.350000000000023
2024-03-31 00:01:34,Under way using engine,8.0,359.9,5.600000000000023
2024-03-31 00:01:44,Under way using engine,8.0,0.35000000000002274,6.100000000000023
2024-03-31 00:01:54,Under way using engine,8.0,0.7999999999999545,6.600000000000023
2024-03-31 00:02:04,Under way using engine,7.95,0.5,6.350000000000023
2024-03-31 00:02:14,Under way using engine,7.9,0.19999999999998863,6.100000000000023
2024-03-31 00:02:24,Under way using engine,7.85,359.9,5.850000000000023
2024-03-31 00:02:34,Under way using engine,7.8,359.6,5.600000000000023
2024-03-31 00:02:44,Under way using engine,7.85,359.6,5.600000000000023
2024-03-31 00:02:54,Under way using engine,7.9,359.6,5.600000000000023
2024-03-31 00:03:04,Under way using engine,7.875,359.825,5.350000000000023
2024-03-31 00:03:14,Under way using engine,7.85,0.049999999999954525,5.100000000000023
2024-03-31 00:03:24,Under way using engine,7.825,0.27499999999997726,4.850000000000023
2024-03-31 00:03:34,Under way using engine,7.8,0.5,4.600000000000023
2024-03-31 00:03:44,Under way using engine,7.8,0.10000000000002274,5.600000000000023
2024-03-31 00:03:54,Under way using engine,7.9,0.10000000000002274,5.600000000000023
2024-03-31 00:04:04,Under way using engine,7.9,0.10000000000002274,5.600000000000023
