Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 00:46:15,Under way using engine,12.9,359.70000000000005,355.6
2024-03-14 00:46:25,Under way using engine,12.9,359.80000000000007,355.6
2024-03-14 00:46:35,Under way using engine,12.9,359.90000000000003,355.6
2024-03-14 00:46:45,Under way using engine,12.9,5.684341886080802e-14,355.6
2024-03-14 00:46:55,Under way using engine,12.9,0.10000000000002274,355.6
2024-03-14 00:47:05,Under way using engine,12.9,0.20000000000004547,355.6
2024-03-14 00:47:15,Under way using engine,12.9,0.4000000000000341,355.6
2024-03-14 00:47:25,Under way using engine,12.9,0.26000000000004775,355.6
2024-03-14 00:47:35,Under way using engine,12.9,0.12000000000006139,355.6
2024-03-14 00:47:45,Under way using engine,12.9,359.98,355.6
2024-03-14 00:47:55,Under way using engine,12.9,359.84000000000003,355.6
2024-03-14 00:48:05,Under way using engine,12.9,359.70000000000005,355.6
2024-03-14 00:48:15,Under way using engine,12.9,359.8,355.6
2024-03-14 00:48:25,Under way using engine,12.9,359.88,355.6
2024-03-14 00:48:35,Under way using engine,12.9,359.96000000000004,355.6
2024-03-14 00:48:45,Under way using engine,12.9,0.040000000000020464,355.6
2024-03-14 00:48:55,Under way using engine,12.9,0.12000000000006139,355.6
2024-03-14 00:49:05,Under way using engine,12.9,0.20000000000004547,355.6
2024-03-14 00:49:15,Under way using engine,12.9,0.18333333333339397,355.6
2024-03-14 00:49:25,Under way using engine,12.9,0.16666666666668561,355.6
2024-03-14 00:49:35,Under way using engine,12.9,0.1500000000000341,355.6
2024-03-14 00:49:45,Under way using engine,12.9,0.1333333333333826,355.6
2024-03-14 00:49:55,Under way using engine,12.9,0.11666666666667425,355.6
2024-03-14 00:50:05,Under way using engine,12.9,0.10000000000002274,355.6
2024-03-14 00:50:15,Under way using engine,12.9,359.75,355.6
2024-03-14 00:50:25,Under way using engine,12.9,359.40000000000003,355.6
2024-03-14 00:50:35,Under way using engine,12.9,359.52500000000003,355.6
2024-03-14 00:50:45,Under way using engine,12.9,359.65000000000003,355.6
2024-03-14 00:50:55,Under way using engine,12.9,359.77500000000003,355.6
2024-03-14 00:51:05,Under way using engine,12.9,359.90000000000003,355.6
2024-03-14 00:51:15,Under way using engine,12.9,0.1500000000000341,355.6
2024-03-14 00:51:25,Under way using engine,12.9,0.4000000000000341,355.6
2024-03-14 00:51:35,Under way using engine,12.9,0.35000000000002274,355.35
2024-03-14 00:51:45,Under way using engine,12.9,0.3000000000000682,355.1
2024-03-14 00:51:55,Under way using engine,12.9,0.25000000000005684,354.85
2024-03-14 00:52:05,Under way using engine,12.9,0.20000000000004547,354.6
2024-03-14 00:52:15,Under way using engine,12.9,359.90000000000003,355.1
2024-03-14 00:52:25,Under way using engine,12.9,359.6,355.6
2024-03-14 00:52:35,Under way using engine,12.9,359.55,355.6
2024-03-14 00:52:45,Under way using engine,12.9,359.5,355.6
2024-03-14 00:52:55,Under way using engine,12.9,359.45000000000005,355.6
2024-03-14 00:53:05,Under way using engine,12.9,359.40000000000003,355.6
2024-03-14 00:53:15,Under way using engine,12.9,359.35,355.6
2024-03-14 00:53:25,Under way using engine,12.9,359.3,355.6
2024-03-14 00:53:35,Under way using engine,12.9,359.3,355.6
2024-03-14 00:53:45,Under way using engine,12.9,359.3,355.6
2024-03-14 00:53:55,Under way using engine,12.9,359.3,355.6
2024-03-14 00:54:05,Under way using engine,12.9,359.3,355.6
2024-03-14 00:54:15,Under way using engine,12.9,359.3,355.6
2024-03-14 00:54:25,Under way using engine,12.9,359.3,355.6
2024-03-14 00:54:35,Under way using engine,12.9,359.3,355.6
2024-03-14 00:54:45,Under way using engine,12.9,359.3,355.6
2024-03-14 00:54:55,Under way using engine,12.9,359.3,355.6
