Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 04:48:21,Under way using engine,8.966666666666667,0.6666666666666288,2.8999999999999773
2024-11-23 04:48:31,Under way using engine,8.933333333333334,0.6333333333332689,2.8999999999999773
2024-11-23 04:48:41,Under way using engine,8.9,0.5999999999999659,2.8999999999999773
2024-11-23 04:48:51,Under way using engine,8.9,0.39999999999997726,2.8999999999999773
2024-11-23 04:49:01,Under way using engine,8.9,0.19999999999998863,2.8999999999999773
2024-11-23 04:49:11,Under way using engine,9.0,0.0,2.8999999999999773
2024-11-23 04:49:21,Under way using engine,9.0,0.03333333333330302,3.2333333333332916
2024-11-23 04:49:31,Under way using engine,9.0,0.06666666666666288,3.566666666666663
2024-11-23 04:49:41,Under way using engine,9.0,0.0999999999999659,3.8999999999999773
2024-11-23 04:49:51,Under way using engine,8.95,0.39999999999997726,4.399999999999977
2024-11-23 04:50:01,Under way using engine,8.9,0.6999999999999886,4.899999999999977
2024-11-23 04:50:11,Under way using engine,8.9,0.8999999999999773,4.899999999999977
2024-11-23 04:50:21,Under way using engine,8.9,1.2999999999999545,4.899999999999977
2024-11-23 04:50:31,Under way using engine,8.9,1.6999999999999886,4.899999999999977
2024-11-23 04:50:41,Under way using engine,8.9,2.0,4.899999999999977
2024-11-23 04:50:51,Under way using engine,8.8,2.0499999999999545,4.899999999999977
2024-11-23 04:51:01,Under way using engine,8.7,2.099999999999966,4.899999999999977
2024-11-23 04:51:11,Under way using engine,8.6,2.1999999999999886,4.899999999999977
2024-11-23 04:51:21,Under way using engine,8.6,2.3999999999999773,4.899999999999977
2024-11-23 04:51:31,Under way using engine,8.4,2.6999999999999886,4.899999999999977
