Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 12:43:28,Under way using engine,0.0,331.7,272.0
2024-11-25 12:44:28,Under way using engine,0.0,331.7,272.0
2024-11-25 12:45:28,Under way using engine,0.0,331.7,272.0
2024-11-25 12:46:28,Under way using engine,0.0,331.7,272.0
2024-11-25 12:47:28,Under way using engine,0.0,331.7,272.0
2024-11-25 12:48:28,Under way using engine,0.0,331.7,272.0
2024-11-25 12:49:28,Under way using engine,0.0,331.7,272.0
2024-11-25 12:50:28,Under way using engine,0.0,331.7,272.0
2024-11-25 12:51:28,Under way using engine,0.0,331.7,272.0
2024-11-25 12:52:28,Under way using engine,0.0,331.7,272.0
2024-11-25 12:53:28,Under way using engine,0.0,331.7,272.0
2024-11-25 12:54:28,Under way using engine,0.0,331.7,272.0
2024-11-25 12:55:28,Under way using engine,0.0,331.7,272.0
2024-11-25 12:56:28,Under way using engine,0.0,331.7,272.0
2024-11-25 12:57:28,Under way using engine,0.0,331.7,272.0
2024-11-25 12:58:28,Under way using engine,0.0,331.7,272.0
2024-11-25 12:59:28,Under way using engine,0.0,331.7,272.0
2024-11-25 13:00:28,Under way using engine,0.0,331.7,272.0
2024-11-25 13:01:28,Under way using engine,0.0,331.7,272.0
2024-11-25 13:02:28,Under way using engine,0.0,331.7,272.0
2024-11-25 13:03:28,Under way using engine,0.0,331.7,272.0
2024-11-25 13:04:28,Under way using engine,0.0,331.7,272.0
2024-11-25 13:05:28,Under way using engine,0.0,331.7,272.0
2024-11-25 13:06:28,Under way using engine,0.0,331.7,272.0
2024-11-25 13:07:28,Under way using engine,0.0,331.7,272.0
2024-11-25 13:08:28,Under way using engine,0.0,331.7,272.0
2024-11-25 13:09:28,Under way using engine,0.0,331.7,272.0
2024-11-25 13:10:28,Under way using engine,0.0,331.7,272.0
2024-11-25 13:11:28,Under way using engine,0.0,331.7,272.0
2024-11-25 13:12:28,Under way using engine,0.0,331.7,272.0
2024-11-25 13:13:28,Under way using engine,0.0,331.7,272.0
2024-11-25 13:14:28,Under way using engine,0.0,331.7,272.0
2024-11-25 13:15:28,Under way using engine,0.0,331.7,272.0
2024-11-25 13:16:28,Under way using engine,0.0,331.7,272.0
2024-11-25 13:17:28,Under way using engine,0.0,331.7,272.0
2024-11-25 13:18:28,Under way using engine,0.0,331.7,272.0
2024-11-25 13:19:28,Under way using engine,0.0,331.7,272.0
2024-11-25 13:20:28,Under way using engine,0.0,331.7,272.0
2024-11-25 13:21:28,Under way using engine,0.0,331.7,272.0
2024-11-25 13:22:28,Under way using engine,0.0,331.7,272.0
2024-11-25 13:23:28,Under way using engine,0.0,331.7,272.0
2024-11-25 13:24:28,Under way using engine,0.0,331.7,272.0
2024-11-25 13:25:28,Under way using engine,0.0,331.7,272.0
2024-11-25 13:26:28,Under way using engine,0.0,331.7,272.0
2024-11-25 13:27:28,Under way using engine,0.0,331.7,272.0
2024-11-25 13:28:28,Under way using engine,0.0,331.7,272.0
2024-11-25 13:29:28,Under way using engine,0.0,331.7,272.0
2024-11-25 13:30:28,Under way using engine,0.0,331.7,272.0
2024-11-25 13:31:28,Under way using engine,0.0,331.7,272.0
2024-11-25 13:32:28,Under way using engine,0.0,331.7,272.0
2024-11-25 13:33:28,Under way using engine,0.0,331.7,272.0
2024-11-25 13:34:28,Under way using engine,0.0,331.7,272.0
2024-11-25 13:35:28,Under way using engine,0.0,331.7,272.0
2024-11-25 13:36:28,Under way using engine,0.0,331.7,272.0
2024-11-25 13:37:28,Under way using engine,0.0,331.7,272.0
2024-11-25 13:38:28,Under way using engine,0.0,331.7,272.0
2024-11-25 13:39:28,Under way using engine,0.0,331.7,272.0
