Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 12:27:18,Under way using engine,13.8,5.747169811320759,5.013207547169827
2024-06-19 12:27:28,Under way using engine,13.8,5.771698113207549,5.0320754716981355
2024-06-19 12:27:38,Under way using engine,13.8,5.796226415094338,5.050943396226444
2024-06-19 12:27:48,Under way using engine,13.8,5.820754716981128,5.069811320754752
2024-06-19 12:27:58,Under way using engine,13.8,5.845283018867917,5.0886792452830605
2024-06-19 12:28:08,Under way using engine,13.8,5.869811320754707,5.107547169811312
2024-06-19 12:28:18,Under way using engine,13.8,5.894339622641496,5.126415094339563
2024-06-19 12:28:28,Under way using engine,13.8,5.918867924528286,5.145283018867929
2024-06-19 12:28:38,Under way using engine,13.8,5.943396226415075,5.164150943396237
2024-06-19 12:28:48,Under way using engine,13.8,5.9679245283018645,5.183018867924545
2024-06-19 12:28:58,Under way using engine,13.8,5.992452830188654,5.201886792452797
2024-06-19 12:29:08,Under way using engine,13.8,6.016981132075443,5.220754716981105
2024-06-19 12:29:18,Under way using engine,13.8,6.041509433962233,5.239622641509413
2024-06-19 12:29:28,Under way using engine,13.8,6.066037735849022,5.258490566037722
2024-06-19 12:29:38,Under way using engine,13.8,6.090566037735812,5.27735849056603
2024-06-19 12:29:48,Under way using engine,13.8,6.115094339622601,5.296226415094338
2024-06-19 12:29:58,Under way using engine,13.8,6.139622641509391,5.315094339622647
2024-06-19 12:30:08,Under way using engine,13.8,6.164150943396237,5.333962264150955
2024-06-19 12:30:18,Under way using engine,13.8,6.188679245283026,5.352830188679263
2024-06-19 12:30:28,Under way using engine,13.8,6.213207547169816,5.371698113207572
2024-06-19 12:30:38,Under way using engine,13.8,6.237735849056605,5.39056603773588
2024-06-19 12:30:48,Under way using engine,13.8,6.262264150943395,5.409433962264188
2024-06-19 12:30:58,Under way using engine,13.8,6.286792452830184,5.428301886792497
2024-06-19 12:31:08,Under way using engine,13.8,6.311320754716974,5.447169811320748
2024-06-19 12:31:18,Under way using engine,13.8,6.335849056603763,5.466037735849056
2024-06-19 12:31:28,Under way using engine,13.8,6.360377358490609,5.484905660377365
2024-06-19 12:31:38,Under way using engine,13.8,6.384905660377399,5.503773584905673
2024-06-19 12:31:48,Under way using engine,13.8,6.409433962264188,5.522641509433981
2024-06-19 12:31:58,Under way using engine,13.8,6.433962264150978,5.541509433962233
2024-06-19 12:32:08,Under way using engine,13.8,6.458490566037767,5.560377358490541
2024-06-19 12:32:18,Under way using engine,13.8,6.483018867924557,5.5792452830188495
2024-06-19 12:32:28,Under way using engine,13.8,6.507547169811346,5.598113207547158
2024-06-19 12:32:38,Under way using engine,13.8,6.5320754716981355,5.616981132075466
2024-06-19 12:32:48,Under way using engine,13.8,6.556603773584925,5.635849056603774
2024-06-19 12:32:58,Under way using engine,13.8,6.581132075471714,5.654716981132083
2024-06-19 12:33:08,Under way using engine,13.8,6.605660377358504,5.673584905660391
2024-06-19 12:33:18,Under way using engine,13.8,6.630188679245293,5.692452830188699
2024-06-19 12:33:28,Under way using engine,13.8,6.654716981132083,5.711320754717008
2024-06-19 12:33:38,Under way using engine,13.8,6.679245283018872,5.730188679245316
2024-06-19 12:33:48,Under way using engine,13.8,6.703773584905662,5.749056603773624
2024-06-19 12:33:58,Under way using engine,13.8,6.728301886792451,5.767924528301933
2024-06-19 12:34:08,Under way using engine,13.8,6.752830188679241,5.786792452830184
2024-06-19 12:34:18,Under way using engine,13.8,6.77735849056603,5.8056603773584925
2024-06-19 12:34:28,Under way using engine,13.8,6.8018867924528195,5.824528301886801
2024-06-19 12:34:38,Under way using engine,13.8,6.826415094339609,5.843396226415109
2024-06-19 12:34:48,Under way using engine,13.8,6.850943396226398,5.862264150943361
2024-06-19 12:34:58,Under way using engine,13.8,6.875471698113188,5.881132075471669
2024-06-19 12:35:08,Under way using engine,13.8,6.899999999999977,5.899999999999977
2024-06-19 12:35:18,Under way using engine,13.8,6.914285714285711,5.899999999999977
2024-06-19 12:35:28,Under way using engine,13.8,6.928571428571445,5.899999999999977
2024-06-19 12:35:38,Under way using engine,13.8,6.942857142857179,5.899999999999977
2024-06-19 12:35:48,Under way using engine,13.8,6.9571428571428555,5.899999999999977
2024-06-19 12:35:58,Under way using engine,13.8,6.9714285714285325,5.899999999999977
2024-06-19 12:36:08,Under way using engine,13.8,6.985714285714266,5.899999999999977
2024-06-19 12:36:18,Under way using engine,13.8,7.0,5.899999999999977
2024-06-19 12:36:28,Under way using engine,13.78,7.0,5.899999999999977
2024-06-19 12:36:38,Under way using engine,13.76,7.0,5.899999999999977
2024-06-19 12:36:48,Under way using engine,13.74,7.0,5.899999999999977
2024-06-19 12:36:58,Under way using engine,13.72,7.0,5.899999999999977
2024-06-19 12:37:08,Under way using engine,13.7,7.0,5.899999999999977
2024-06-19 12:37:18,Under way using engine,13.7,7.100000000000023,5.899999999999977
2024-06-19 12:37:28,Under way using engine,13.7,7.100000000000023,5.899999999999977
2024-06-19 12:37:38,Under way using engine,13.7,7.100000000000023,5.899999999999977
