Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 11:56:21,Under way using engine,8.4,25.700000000000045,31.399999999999977
2024-06-07 11:56:31,Under way using engine,8.4,25.633333333333326,31.399999999999977
2024-06-07 11:56:41,Under way using engine,8.4,25.566666666666606,31.399999999999977
2024-06-07 11:56:51,Under way using engine,8.4,25.5,31.399999999999977
2024-06-07 11:57:01,Under way using engine,8.4,25.399999999999977,31.73333333333335
2024-06-07 11:57:11,Under way using engine,8.4,25.30000000000001,32.066666666666606
2024-06-07 11:57:21,Under way using engine,8.4,25.200000000000045,32.39999999999998
2024-06-07 11:57:31,Under way using engine,8.4,27.0,32.39999999999998
2024-06-07 11:57:41,Under way using engine,8.4,27.05000000000001,31.899999999999977
2024-06-07 11:57:51,Under way using engine,8.4,27.100000000000023,31.399999999999977
2024-06-07 11:58:01,Under way using engine,8.4,26.933333333333337,31.399999999999977
2024-06-07 11:58:11,Under way using engine,8.4,26.76666666666665,31.399999999999977
2024-06-07 11:58:21,Under way using engine,8.4,26.600000000000023,31.399999999999977
2024-06-07 11:58:31,Under way using engine,8.4,26.200000000000045,30.399999999999977
2024-06-07 11:58:41,Under way using engine,8.42,26.100000000000023,30.399999999999977
2024-06-07 11:58:51,Under way using engine,8.44,26.0,30.399999999999977
2024-06-07 11:59:01,Under way using engine,8.46,25.899999999999977,30.399999999999977
2024-06-07 11:59:11,Under way using engine,8.48,25.80000000000001,30.399999999999977
2024-06-07 11:59:21,Under way using engine,8.5,25.700000000000045,30.399999999999977
2024-06-07 11:59:31,Under way using engine,8.5,25.399999999999977,30.399999999999977
2024-06-07 11:59:41,Under way using engine,8.52,25.439999999999998,30.399999999999977
2024-06-07 11:59:51,Under way using engine,8.54,25.480000000000018,30.399999999999977
2024-06-07 12:00:01,Under way using engine,8.56,25.519999999999982,30.399999999999977
2024-06-07 12:00:11,Under way using engine,8.58,25.560000000000002,30.399999999999977
2024-06-07 12:00:21,Under way using engine,8.6,25.600000000000023,30.399999999999977
2024-06-07 12:00:31,Under way using engine,8.6,26.600000000000023,29.399999999999977
2024-06-07 12:00:41,Under way using engine,8.6,26.46666666666664,29.566666666666606
2024-06-07 12:00:51,Under way using engine,8.6,26.333333333333314,29.73333333333335
2024-06-07 12:01:01,Under way using engine,8.6,26.200000000000045,29.899999999999977
2024-06-07 12:01:11,Under way using engine,8.6,26.066666666666606,30.066666666666606
2024-06-07 12:01:21,Under way using engine,8.6,25.933333333333337,30.23333333333335
2024-06-07 12:01:31,Under way using engine,8.6,25.80000000000001,30.399999999999977
2024-06-07 12:01:41,Under way using engine,8.583333333333332,26.183333333333337,30.566666666666606
2024-06-07 12:01:51,Under way using engine,8.566666666666666,26.566666666666606,30.73333333333335
2024-06-07 12:02:01,Under way using engine,8.55,26.950000000000045,30.899999999999977
2024-06-07 12:02:11,Under way using engine,8.533333333333333,27.333333333333314,31.066666666666606
2024-06-07 12:02:21,Under way using engine,8.516666666666666,27.71666666666664,31.23333333333335
2024-06-07 12:02:31,Under way using engine,8.5,28.100000000000023,31.399999999999977
2024-06-07 12:02:41,Under way using engine,8.483333333333334,28.083333333333314,30.899999999999977
2024-06-07 12:02:51,Under way using engine,8.466666666666667,28.066666666666606,30.399999999999977
2024-06-07 12:03:01,Under way using engine,8.45,28.05000000000001,29.899999999999977
2024-06-07 12:03:11,Under way using engine,8.433333333333334,28.033333333333303,29.399999999999977
2024-06-07 12:03:21,Under way using engine,8.416666666666668,28.01666666666665,28.899999999999977
2024-06-07 12:03:31,Under way using engine,8.4,28.0,28.399999999999977
2024-06-07 12:03:41,Under way using engine,8.4,27.55000000000001,28.23333333333335
2024-06-07 12:03:51,Under way using engine,8.4,27.100000000000023,28.066666666666606
2024-06-07 12:04:01,Under way using engine,8.4,26.649999999999977,27.899999999999977
2024-06-07 12:04:11,Under way using engine,8.4,26.200000000000045,27.73333333333335
2024-06-07 12:04:21,Under way using engine,8.4,25.75,27.566666666666606
2024-06-07 12:04:31,Under way using engine,8.4,25.30000000000001,27.399999999999977
2024-06-07 12:04:41,Under way using engine,8.4,25.30000000000001,27.399999999999977
