Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 06:08:21,Under way using engine,13.1,353.5,350.9
2024-11-22 06:08:31,Under way using engine,13.1,353.5,350.9
2024-11-22 06:08:41,Under way using engine,13.1,353.4,350.9
2024-11-22 06:08:51,Under way using engine,13.1,353.3666666666667,350.9
2024-11-22 06:09:01,Under way using engine,13.1,353.33333333333337,350.9
2024-11-22 06:09:11,Under way using engine,13.1,353.3,350.9
2024-11-22 06:09:21,Under way using engine,13.1,353.2,350.9
2024-11-22 06:09:31,Under way using engine,13.1,353.2,351.9
2024-11-22 06:09:41,Under way using engine,13.1,353.23333333333335,351.56666666666666
2024-11-22 06:09:51,Under way using engine,13.1,353.26666666666665,351.23333333333335
2024-11-22 06:10:01,Under way using engine,13.1,353.3,350.9
2024-11-22 06:10:11,Under way using engine,13.1,353.2,350.9
2024-11-22 06:10:21,Under way using engine,13.1,353.0,350.9
2024-11-22 06:10:31,Under way using engine,13.1,352.9,351.9
2024-11-22 06:10:41,Under way using engine,13.1,353.0,351.9
2024-11-22 06:10:51,Under way using engine,13.1,352.95,351.4
2024-11-22 06:11:01,Under way using engine,13.1,352.9,350.9
2024-11-22 06:11:11,Under way using engine,13.1,352.95,351.4
2024-11-22 06:11:21,Under way using engine,13.1,353.0,351.9
2024-11-22 06:11:31,Under way using engine,13.1,353.2,351.9
2024-11-22 06:11:41,Under way using engine,13.1,353.5,350.9
2024-11-22 06:11:51,Under way using engine,13.075,353.175,351.9
2024-11-22 06:12:01,Under way using engine,13.05,352.85,352.9
2024-11-22 06:12:11,Under way using engine,13.025,352.525,353.9
2024-11-22 06:12:21,Under way using engine,13.0,352.2,354.9
2024-11-22 06:12:31,Under way using engine,13.0,353.3,355.9
2024-11-22 06:12:41,Under way using engine,13.0,354.8,356.9
2024-11-22 06:12:51,Under way using engine,13.025,355.475,357.15
2024-11-22 06:13:01,Under way using engine,13.05,356.15,357.4
2024-11-22 06:13:11,Under way using engine,13.075,356.825,357.65
2024-11-22 06:13:21,Under way using engine,13.1,357.5,357.9
2024-11-22 06:13:31,Under way using engine,13.133333333333333,357.8333333333333,357.9
2024-11-22 06:13:41,Under way using engine,13.166666666666666,358.1666666666667,357.9
2024-11-22 06:13:51,Under way using engine,13.2,358.5,357.9
2024-11-22 06:14:01,Under way using engine,13.2,358.5,357.9
2024-11-22 06:14:11,Under way using engine,13.2,358.5,357.9
