Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 20:02:49,Under way using engine,1.1574468085106382,351.3872340425532,11.861702127659555
2024-03-16 20:02:59,Under way using engine,1.153191489361702,350.7659574468085,11.797872340425556
2024-03-16 20:03:09,Under way using engine,1.1489361702127658,350.14468085106387,11.7340425531915
2024-03-16 20:03:19,Under way using engine,1.1446808510638298,349.5234042553192,11.670212765957444
2024-03-16 20:03:29,Under way using engine,1.1404255319148937,348.9021276595745,11.606382978723389
2024-03-16 20:03:39,Under way using engine,1.1361702127659574,348.2808510638298,11.542553191489333
2024-03-16 20:03:49,Under way using engine,1.1319148936170214,347.6595744680851,11.478723404255334
2024-03-16 20:03:59,Under way using engine,1.127659574468085,347.0382978723404,11.414893617021278
2024-03-16 20:04:09,Under way using engine,1.123404255319149,346.41702127659573,11.351063829787222
2024-03-16 20:04:19,Under way using engine,1.1191489361702127,345.79574468085104,11.287234042553166
2024-03-16 20:04:29,Under way using engine,1.1148936170212769,345.1744680851064,11.223404255319167
2024-03-16 20:04:39,Under way using engine,1.1106382978723404,344.5531914893617,11.159574468085111
2024-03-16 20:04:49,Under way using engine,1.1063829787234043,343.93191489361703,11.095744680851055
2024-03-16 20:04:59,Under way using engine,1.102127659574468,343.31063829787234,11.031914893617
2024-03-16 20:05:09,Under way using engine,1.097872340425532,342.68936170212766,10.968085106383
2024-03-16 20:05:19,Under way using engine,1.0936170212765957,342.06808510638297,10.904255319148945
2024-03-16 20:05:29,Under way using engine,1.0893617021276596,341.4468085106383,10.840425531914889
2024-03-16 20:05:39,Under way using engine,1.0851063829787233,340.8255319148936,10.776595744680833
2024-03-16 20:05:49,Under way using engine,1.0808510638297872,340.20425531914896,10.712765957446834
2024-03-16 20:05:59,Under way using engine,1.076595744680851,339.58297872340427,10.648936170212778
2024-03-16 20:06:09,Under way using engine,1.0723404255319149,338.9617021276596,10.585106382978722
2024-03-16 20:06:19,Under way using engine,1.0680851063829788,338.3404255319149,10.521276595744666
2024-03-16 20:06:29,Under way using engine,1.0638297872340423,337.7191489361702,10.457446808510667
2024-03-16 20:06:39,Under way using engine,1.0595744680851062,337.0978723404255,10.393617021276611
2024-03-16 20:06:49,Under way using engine,1.0553191489361702,336.4765957446808,10.329787234042556
2024-03-16 20:06:59,Under way using engine,1.051063829787234,335.85531914893613,10.2659574468085
2024-03-16 20:07:09,Under way using engine,1.0468085106382978,335.2340425531915,10.202127659574444
2024-03-16 20:07:19,Under way using engine,1.0425531914893618,334.6127659574468,10.138297872340445
2024-03-16 20:07:29,Under way using engine,1.0382978723404257,333.9914893617021,10.074468085106389
2024-03-16 20:07:39,Under way using engine,1.0340425531914894,333.37021276595743,10.010638297872333
2024-03-16 20:07:49,Under way using engine,1.0297872340425531,332.74893617021274,9.946808510638277
2024-03-16 20:07:59,Under way using engine,1.025531914893617,332.12765957446805,9.882978723404278
2024-03-16 20:08:09,Under way using engine,1.0212765957446808,331.50638297872337,9.819148936170222
2024-03-16 20:08:19,Under way using engine,1.0170212765957447,330.8851063829787,9.755319148936167
2024-03-16 20:08:29,Under way using engine,1.0127659574468084,330.26382978723404,9.69148936170211
2024-03-16 20:08:39,Under way using engine,1.0085106382978724,329.64255319148936,9.627659574468112
2024-03-16 20:08:49,Under way using engine,1.0042553191489365,329.02127659574467,9.563829787234056
2024-03-16 20:08:59,Under way using engine,1.0,328.4,9.5
2024-03-16 20:09:09,Under way using engine,0.95,325.5333333333333,10.0
2024-03-16 20:09:19,Under way using engine,0.9,322.66666666666663,10.5
2024-03-16 20:09:29,Under way using engine,0.85,319.79999999999995,11.0
2024-03-16 20:09:39,Under way using engine,0.7999999999999999,316.93333333333334,11.5
2024-03-16 20:09:49,Under way using engine,0.75,314.06666666666666,12.0
2024-03-16 20:09:59,Under way using engine,0.7,311.2,12.5
2024-03-16 20:10:09,Under way using engine,0.6833333333333333,306.16666666666663,13.5
2024-03-16 20:10:19,Under way using engine,0.6666666666666666,301.1333333333333,14.5
2024-03-16 20:10:29,Under way using engine,0.6499999999999999,296.1,15.5
2024-03-16 20:10:39,Under way using engine,0.6333333333333333,291.06666666666666,16.5
2024-03-16 20:10:49,Under way using engine,0.6166666666666667,286.0333333333333,17.5
2024-03-16 20:10:59,Under way using engine,0.6,281.0,18.5
2024-03-16 20:11:09,Under way using engine,0.6,281.0,18.5
