Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:28:32,Under way using engine,10.412121212121212,359.9969696969697,358.42121212121214
2024-05-25 09:28:42,Under way using engine,10.413636363636364,0.009090909090957666,358.43636363636364
2024-05-25 09:28:52,Under way using engine,10.415151515151516,0.021212121212158763,358.45151515151514
2024-05-25 09:29:02,Under way using engine,10.416666666666668,0.03333333333330302,358.4666666666667
2024-05-25 09:29:12,Under way using engine,10.418181818181818,0.045454545454504114,358.4818181818182
2024-05-25 09:29:22,Under way using engine,10.41969696969697,0.05757575757570521,358.4969696969697
2024-05-25 09:29:32,Under way using engine,10.421212121212122,0.06969696969702,358.5121212121212
2024-05-25 09:29:42,Under way using engine,10.422727272727274,0.08181818181822109,358.52727272727276
2024-05-25 09:29:52,Under way using engine,10.424242424242424,0.09393939393942219,358.54242424242426
2024-05-25 09:30:02,Under way using engine,10.425757575757576,0.10606060606062329,358.5575757575757
2024-05-25 09:30:12,Under way using engine,10.427272727272728,0.11818181818182438,358.57272727272726
2024-05-25 09:30:22,Under way using engine,10.42878787878788,0.13030303030302548,358.5878787878788
2024-05-25 09:30:32,Under way using engine,10.43030303030303,0.14242424242428342,358.6030303030303
2024-05-25 09:30:42,Under way using engine,10.431818181818182,0.15454545454548452,358.6181818181818
2024-05-25 09:30:52,Under way using engine,10.433333333333334,0.16666666666668561,358.6333333333333
2024-05-25 09:31:02,Under way using engine,10.434848484848484,0.1787878787878867,358.6484848484849
2024-05-25 09:31:12,Under way using engine,10.436363636363636,0.1909090909090878,358.6636363636364
2024-05-25 09:31:22,Under way using engine,10.437878787878788,0.20303030303034575,358.6787878787879
2024-05-25 09:31:32,Under way using engine,10.43939393939394,0.21515151515154685,358.6939393939394
2024-05-25 09:31:42,Under way using engine,10.440909090909091,0.22727272727274794,358.70909090909095
2024-05-25 09:31:52,Under way using engine,10.442424242424243,0.23939393939394904,358.72424242424245
2024-05-25 09:32:02,Under way using engine,10.443939393939392,0.25151515151515014,358.73939393939395
2024-05-25 09:32:12,Under way using engine,10.445454545454544,0.26363636363635123,358.75454545454545
2024-05-25 09:32:22,Under way using engine,10.446969696969695,0.2757575757576092,358.769696969697
2024-05-25 09:32:32,Under way using engine,10.44848484848485,0.28787878787881027,358.7848484848485
2024-05-25 09:32:42,Under way using engine,10.45,0.30000000000001137,358.8
2024-05-25 09:32:52,Under way using engine,10.451515151515151,0.31212121212121247,358.8151515151515
2024-05-25 09:33:02,Under way using engine,10.453030303030303,0.32424242424241356,358.830303030303
2024-05-25 09:33:12,Under way using engine,10.454545454545457,0.3363636363636715,358.8454545454546
2024-05-25 09:33:22,Under way using engine,10.456060606060609,0.3484848484848726,358.8606060606061
2024-05-25 09:33:32,Under way using engine,10.457575757575755,0.3606060606060737,358.87575757575763
2024-05-25 09:33:42,Under way using engine,10.459090909090907,0.3727272727272748,358.8909090909091
2024-05-25 09:33:52,Under way using engine,10.46060606060606,0.3848484848484759,358.90606060606063
2024-05-25 09:34:02,Under way using engine,10.462121212121213,0.396969696969677,358.92121212121214
2024-05-25 09:34:12,Under way using engine,10.463636363636365,0.40909090909093493,358.93636363636364
2024-05-25 09:34:22,Under way using engine,10.465151515151517,0.421212121212136,358.95151515151514
2024-05-25 09:34:32,Under way using engine,10.466666666666669,0.4333333333333371,358.9666666666667
2024-05-25 09:34:42,Under way using engine,10.46818181818182,0.4454545454545382,358.9818181818182
2024-05-25 09:34:52,Under way using engine,10.46969696969697,0.4575757575757393,358.9969696969697
2024-05-25 09:35:02,Under way using engine,10.47121212121212,0.46969696969699726,359.0121212121212
2024-05-25 09:35:12,Under way using engine,10.472727272727273,0.48181818181819835,359.02727272727276
2024-05-25 09:35:22,Under way using engine,10.474242424242425,0.49393939393939945,359.04242424242426
2024-05-25 09:35:32,Under way using engine,10.475757575757576,0.5060606060606005,359.0575757575757
2024-05-25 09:35:42,Under way using engine,10.477272727272728,0.5181818181818016,359.07272727272726
2024-05-25 09:35:52,Under way using engine,10.47878787878788,0.5303030303030027,359.0878787878788
2024-05-25 09:36:02,Under way using engine,10.48030303030303,0.5424242424242607,359.1030303030303
2024-05-25 09:36:12,Under way using engine,10.481818181818182,0.5545454545454618,359.1181818181818
2024-05-25 09:36:22,Under way using engine,10.483333333333334,0.5666666666666629,359.1333333333333
2024-05-25 09:36:32,Under way using engine,10.484848484848484,0.578787878787864,359.1484848484849
2024-05-25 09:36:42,Under way using engine,10.486363636363636,0.5909090909090651,359.1636363636364
2024-05-25 09:36:52,Under way using engine,10.487878787878788,0.603030303030323,359.1787878787879
2024-05-25 09:37:02,Under way using engine,10.48939393939394,0.6151515151515241,359.1939393939394
2024-05-25 09:37:12,Under way using engine,10.49090909090909,0.6272727272727252,359.20909090909095
2024-05-25 09:37:22,Under way using engine,10.492424242424242,0.6393939393939263,359.22424242424245
2024-05-25 09:37:32,Under way using engine,10.493939393939394,0.6515151515151274,359.23939393939395
2024-05-25 09:37:42,Under way using engine,10.495454545454546,0.6636363636363285,359.25454545454545
2024-05-25 09:37:52,Under way using engine,10.496969696969696,0.6757575757575864,359.269696969697
2024-05-25 09:38:02,Under way using engine,10.498484848484848,0.6878787878787875,359.2848484848485
2024-05-25 09:38:12,Under way using engine,10.5,0.6999999999999886,359.3
2024-05-25 09:38:22,Under way using engine,10.5,0.8499999999999659,359.3
2024-05-25 09:38:32,Under way using engine,10.5,1.0,359.3
2024-05-25 09:38:42,Under way using engine,10.5,1.0,359.3
