Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 15:15:09,Under way using engine,17.6,359.2,359.1
2024-03-17 15:15:19,Under way using engine,17.6,359.23333333333335,359.1
2024-03-17 15:15:29,Under way using engine,17.6,359.26666666666665,359.1
2024-03-17 15:15:39,Under way using engine,17.6,359.29999999999995,359.1
2024-03-17 15:15:49,Under way using engine,17.6,359.3666666666667,359.1
2024-03-17 15:15:59,Under way using engine,17.6,359.43333333333334,359.1
2024-03-17 15:16:09,Under way using engine,17.6,359.5,359.1
2024-03-17 15:16:19,Under way using engine,17.6,359.5,359.1
2024-03-17 15:16:29,Under way using engine,17.6,359.5,359.1
2024-03-17 15:16:39,Under way using engine,17.6,359.5,359.1
2024-03-17 15:16:49,Under way using engine,17.6,359.5,359.1
2024-03-17 15:16:59,Under way using engine,17.6,359.5,359.1
