Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 08:21:35,Under way using engine,8.666666666666666,1.6000000000000227,12.333333333333314
2024-04-15 08:21:45,Under way using engine,8.7,2.3999999999999773,13.0
2024-04-15 08:21:55,Under way using engine,8.7,3.3000000000000114,13.0
2024-04-15 08:22:05,Under way using engine,8.8,4.0,14.0
2024-04-15 08:22:15,Under way using engine,8.8,4.600000000000023,14.0
2024-04-15 08:22:25,Under way using engine,8.833333333333334,4.7333333333333485,15.333333333333314
2024-04-15 08:22:35,Under way using engine,8.866666666666667,4.866666666666674,16.666666666666686
2024-04-15 08:22:45,Under way using engine,8.9,5.0,18.0
2024-04-15 08:22:55,Under way using engine,8.933333333333334,5.133333333333326,19.333333333333314
2024-04-15 08:23:05,Under way using engine,8.966666666666667,5.2666666666666515,20.666666666666686
2024-04-15 08:23:15,Under way using engine,9.0,5.399999999999977,22.0
2024-04-15 08:23:25,Under way using engine,9.0,6.2666666666666515,24.333333333333314
2024-04-15 08:23:35,Under way using engine,9.0,7.133333333333326,26.666666666666686
2024-04-15 08:23:45,Under way using engine,9.0,8.0,29.0
2024-04-15 08:23:55,Under way using engine,9.0,8.866666666666674,31.333333333333314
2024-04-15 08:24:05,Under way using engine,9.0,9.733333333333348,33.66666666666663
2024-04-15 08:24:15,Under way using engine,9.0,10.600000000000023,36.0
2024-04-15 08:24:25,Under way using engine,8.95,12.083333333333314,38.66666666666663
2024-04-15 08:24:35,Under way using engine,8.9,13.566666666666663,41.33333333333337
2024-04-15 08:24:45,Under way using engine,8.85,15.050000000000011,44.0
2024-04-15 08:24:55,Under way using engine,8.799999999999999,16.533333333333303,46.66666666666663
2024-04-15 08:25:05,Under way using engine,8.75,18.01666666666665,49.33333333333337
2024-04-15 08:25:15,Under way using engine,8.7,19.5,52.0
2024-04-15 08:25:25,Under way using engine,8.615384615384615,21.607692307692332,53.769230769230774
2024-04-15 08:25:35,Under way using engine,8.53076923076923,23.715384615384608,55.53846153846155
2024-04-15 08:25:45,Under way using engine,8.446153846153846,25.82307692307694,57.30769230769232
2024-04-15 08:25:55,Under way using engine,8.36153846153846,27.930769230769215,59.076923076923094
2024-04-15 08:26:05,Under way using engine,8.276923076923076,30.038461538461547,60.84615384615381
2024-04-15 08:26:15,Under way using engine,8.192307692307692,32.14615384615388,62.61538461538464
2024-04-15 08:26:25,Under way using engine,8.107692307692307,34.253846153846155,64.38461538461536
2024-04-15 08:26:35,Under way using engine,8.023076923076923,36.36153846153843,66.15384615384619
2024-04-15 08:26:45,Under way using engine,7.938461538461538,38.46923076923076,67.9230769230769
2024-04-15 08:26:55,Under way using engine,7.8538461538461535,40.576923076923094,69.69230769230768
2024-04-15 08:27:05,Under way using engine,7.769230769230768,42.68461538461543,71.46153846153845
2024-04-15 08:27:15,Under way using engine,7.684615384615384,44.7923076923077,73.23076923076923
2024-04-15 08:27:25,Under way using engine,7.6,46.89999999999998,75.0
2024-04-15 08:27:35,Under way using engine,7.55,48.44999999999999,74.5
2024-04-15 08:27:45,Under way using engine,7.5,50.0,74.0
2024-04-15 08:27:55,Under way using engine,7.5,51.57499999999999,73.0
2024-04-15 08:28:05,Under way using engine,7.5,53.14999999999998,72.0
2024-04-15 08:28:15,Under way using engine,7.5,54.72500000000002,71.0
2024-04-15 08:28:25,Under way using engine,7.5,56.30000000000001,70.0
2024-04-15 08:28:35,Under way using engine,7.5,56.30000000000001,70.0
2024-04-15 08:28:45,Under way using engine,7.5,56.30000000000001,70.0
2024-04-15 08:28:55,Under way using engine,7.5,56.30000000000001,70.0
2024-04-15 08:29:05,Under way using engine,7.5,56.30000000000001,70.0
