Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:41:35,Under way using engine,11.3,1.1588235294117908,357.2764705882353
2024-05-28 09:41:45,Under way using engine,11.3,1.2058823529411598,357.21764705882356
2024-05-28 09:41:55,Under way using engine,11.3,1.2529411764705856,357.1588235294118
2024-05-28 09:42:05,Under way using engine,11.3,1.3000000000000114,357.1
2024-05-28 09:42:15,Under way using engine,11.283333333333331,1.0500000000000114,357.2666666666667
2024-05-28 09:42:25,Under way using engine,11.266666666666667,0.8000000000000114,357.43333333333334
2024-05-28 09:42:35,Under way using engine,11.25,0.5500000000000114,357.6
2024-05-28 09:42:45,Under way using engine,11.233333333333333,0.30000000000001137,357.7666666666667
2024-05-28 09:42:55,Under way using engine,11.216666666666669,0.05000000000001137,357.93333333333334
2024-05-28 09:43:05,Under way using engine,11.2,359.8,358.1
2024-05-28 09:43:15,Under way using engine,11.233333333333333,0.10000000000002274,358.1
2024-05-28 09:43:25,Under way using engine,11.266666666666667,0.4000000000000341,358.1
2024-05-28 09:43:35,Under way using engine,11.3,0.7000000000000455,358.1
2024-05-28 09:43:45,Under way using engine,11.3,1.0666666666667197,358.43333333333334
2024-05-28 09:43:55,Under way using engine,11.3,1.4333333333333371,358.7666666666667
2024-05-28 09:44:05,Under way using engine,11.3,1.8000000000000114,359.1
2024-05-28 09:44:15,Under way using engine,11.3,1.9333333333333371,358.7666666666667
2024-05-28 09:44:25,Under way using engine,11.3,2.0666666666667197,358.43333333333334
2024-05-28 09:44:35,Under way using engine,11.3,2.2000000000000455,358.1
2024-05-28 09:44:45,Under way using engine,11.3,2.0666666666667197,358.1
2024-05-28 09:44:55,Under way using engine,11.3,1.9333333333333371,358.1
2024-05-28 09:45:05,Under way using engine,11.3,1.8000000000000114,358.1
2024-05-28 09:45:15,Under way using engine,11.3,1.6666666666666856,357.7666666666667
2024-05-28 09:45:25,Under way using engine,11.3,1.5333333333333599,357.43333333333334
2024-05-28 09:45:35,Under way using engine,11.3,1.400000000000034,357.1
2024-05-28 09:45:45,Under way using engine,11.266666666666667,1.1000000000000227,356.7666666666667
2024-05-28 09:45:55,Under way using engine,11.233333333333333,0.8000000000000114,356.43333333333334
2024-05-28 09:46:05,Under way using engine,11.2,0.5,356.1
2024-05-28 09:46:15,Under way using engine,11.166666666666666,359.90000000000003,355.7666666666667
2024-05-28 09:46:25,Under way using engine,11.133333333333333,359.3,355.43333333333334
2024-05-28 09:46:35,Under way using engine,11.1,358.70000000000005,355.1
2024-05-28 09:46:45,Under way using engine,11.1,358.50000000000006,355.43333333333334
2024-05-28 09:46:55,Under way using engine,11.1,358.3,355.7666666666667
2024-05-28 09:47:05,Under way using engine,11.1,358.1,356.1
2024-05-28 09:47:15,Under way using engine,11.133333333333333,358.1666666666667,356.1
2024-05-28 09:47:25,Under way using engine,11.166666666666666,358.23333333333335,356.1
2024-05-28 09:47:35,Under way using engine,11.2,358.3,356.1
2024-05-28 09:47:45,Under way using engine,11.2,358.8333333333333,356.43333333333334
2024-05-28 09:47:55,Under way using engine,11.2,359.3666666666667,356.7666666666667
2024-05-28 09:48:05,Under way using engine,11.2,359.90000000000003,357.1
2024-05-28 09:48:15,Under way using engine,11.233333333333333,0.4000000000000341,357.43333333333334
2024-05-28 09:48:25,Under way using engine,11.266666666666667,0.9000000000000341,357.7666666666667
2024-05-28 09:48:35,Under way using engine,11.3,1.400000000000034,358.1
2024-05-28 09:48:45,Under way using engine,11.3,1.5333333333333599,357.7666666666667
2024-05-28 09:48:55,Under way using engine,11.3,1.6666666666666856,357.43333333333334
2024-05-28 09:49:05,Under way using engine,11.3,1.8000000000000114,357.1
2024-05-28 09:49:15,Under way using engine,11.3,1.6000000000000227,356.6
2024-05-28 09:49:25,Under way using engine,11.3,1.400000000000034,356.1
2024-05-28 09:49:35,Under way using engine,11.2,1.2000000000000455,356.1
2024-05-28 09:49:45,Under way using engine,11.2,0.933333333333394,356.1
2024-05-28 09:49:55,Under way using engine,11.2,0.6666666666666856,356.1
2024-05-28 09:50:05,Under way using engine,11.2,0.4000000000000341,356.1
2024-05-28 09:50:15,Under way using engine,11.2,0.35000000000002274,356.1
2024-05-28 09:50:25,Under way using engine,11.2,0.30000000000001137,356.1
2024-05-28 09:50:35,Under way using engine,11.2,0.10000000000002274,356.1
