Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 12:05:56,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:06:06,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:06:16,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:06:26,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:06:36,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:06:46,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:06:56,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:07:06,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:07:16,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:07:26,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:07:36,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:07:46,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:07:56,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:08:06,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:08:16,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:08:26,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:08:36,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:08:46,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:08:56,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:09:06,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:09:16,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:09:26,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:09:36,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:09:46,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:09:56,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:10:06,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:10:16,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:10:26,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:10:36,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:10:46,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:10:56,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:11:06,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:11:16,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:11:26,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:11:36,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:11:46,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:11:56,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:12:06,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:12:16,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:12:26,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:12:36,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:12:46,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:12:56,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:13:06,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:13:16,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:13:26,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:13:36,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:13:46,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:13:56,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:14:06,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:14:16,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:14:26,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:14:36,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:14:46,Under way using engine,16.7,359.29999999999995,0.19999999999998863
2024-06-29 12:14:56,Under way using engine,16.7,359.29999999999995,0.19999999999998863
