Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 02:59:08,Under way using engine,13.9,0.6166666666666174,359.06666666666666
2024-03-03 02:59:18,Under way using engine,13.9,0.6333333333332689,359.2333333333333
2024-03-03 02:59:28,Under way using engine,13.9,0.6499999999999773,359.4
2024-03-03 02:59:38,Under way using engine,13.9,0.6666666666666288,359.56666666666666
2024-03-03 02:59:48,Under way using engine,13.9,0.6833333333333371,359.7333333333333
2024-03-03 02:59:58,Under way using engine,13.9,0.6999999999999886,359.9
2024-03-03 03:00:08,Under way using engine,13.9,0.7333333333332916,359.9
2024-03-03 03:00:18,Under way using engine,13.9,0.7666666666666515,359.9
2024-03-03 03:00:28,Under way using engine,13.9,0.7999999999999545,359.9
2024-03-03 03:00:38,Under way using engine,13.9,0.9333333333332803,359.9
2024-03-03 03:00:48,Under way using engine,13.9,1.0666666666666629,359.9
2024-03-03 03:00:58,Under way using engine,13.9,1.1999999999999886,359.9
2024-03-03 03:01:08,Under way using engine,13.9,1.2333333333332916,359.9
2024-03-03 03:01:18,Under way using engine,13.9,1.2666666666666515,359.9
2024-03-03 03:01:28,Under way using engine,13.9,1.2999999999999545,359.9
2024-03-03 03:01:38,Under way using engine,13.9,1.3666666666666174,0.06666666666666288
2024-03-03 03:01:48,Under way using engine,13.9,1.4333333333332803,0.23333333333329165
2024-03-03 03:01:58,Under way using engine,13.9,1.5,0.39999999999997726
2024-03-03 03:02:08,Under way using engine,13.9,1.5666666666666629,0.5666666666666629
2024-03-03 03:02:18,Under way using engine,13.9,1.633333333333269,0.7333333333332916
2024-03-03 03:02:28,Under way using engine,13.9,1.6999999999999886,0.8999999999999773
2024-03-03 03:02:38,Under way using engine,13.9,1.7999999999999545,0.8999999999999773
2024-03-03 03:02:48,Under way using engine,13.9,1.8599999999999568,0.8999999999999773
2024-03-03 03:02:58,Under way using engine,13.9,1.919999999999959,0.8999999999999773
2024-03-03 03:03:08,Under way using engine,13.9,1.9799999999999613,0.8999999999999773
2024-03-03 03:03:18,Under way using engine,13.9,2.0399999999999636,0.8999999999999773
2024-03-03 03:03:28,Under way using engine,13.9,2.099999999999966,0.8999999999999773
2024-03-03 03:03:38,Under way using engine,13.9,2.1999999999999886,0.8999999999999773
