Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 00:39:59,Under way using engine,11.1,0.0,1.0
2024-03-09 00:40:09,Under way using engine,11.1,0.0,1.0
2024-03-09 00:40:19,Under way using engine,11.1,359.0,1.0
2024-03-09 00:40:29,Under way using engine,11.1,359.0,1.0
2024-03-09 00:40:39,Under way using engine,11.1,359.0,1.0
2024-03-09 00:40:49,Under way using engine,11.1,359.0,1.0
2024-03-09 00:40:59,Under way using engine,11.1,359.0,1.0
2024-03-09 00:41:09,Under way using engine,11.1,359.0,1.0
2024-03-09 00:41:19,Under way using engine,11.1,359.0,1.0
2024-03-09 00:41:29,Under way using engine,11.1,359.0,1.0
2024-03-09 00:41:39,Under way using engine,11.1,359.0,1.0
2024-03-09 00:41:49,Under way using engine,11.1,359.0,1.0
2024-03-09 00:41:59,Under way using engine,11.1,359.0,1.0
2024-03-09 00:42:09,Under way using engine,11.1,359.0,1.0
2024-03-09 00:42:19,Under way using engine,11.1,359.0,1.0
2024-03-09 00:42:29,Under way using engine,11.1,359.0,1.0
2024-03-09 00:42:39,Under way using engine,11.1,359.0,1.0
2024-03-09 00:42:49,Under way using engine,11.1,359.0,1.0
2024-03-09 00:42:59,Under way using engine,11.1,359.0,1.0
2024-03-09 00:43:09,Under way using engine,11.1,359.0,2.0
2024-03-09 00:43:19,Under way using engine,11.1,359.0,2.0
2024-03-09 00:43:29,Under way using engine,11.1,359.0,2.0
2024-03-09 00:43:39,Under way using engine,11.1,359.0,2.0
2024-03-09 00:43:49,Under way using engine,11.0,359.0,2.0
2024-03-09 00:43:59,Under way using engine,11.0,359.0,2.0
2024-03-09 00:44:09,Under way using engine,11.0,359.0,2.0
2024-03-09 00:44:19,Under way using engine,11.0,359.0,2.0
2024-03-09 00:44:29,Under way using engine,11.0,359.5,2.0
2024-03-09 00:44:39,Under way using engine,11.0,0.0,2.0
2024-03-09 00:44:49,Under way using engine,11.0,0.0,2.0
2024-03-09 00:44:59,Under way using engine,11.0,0.0,2.0
2024-03-09 00:45:09,Under way using engine,11.0,0.0,2.0
2024-03-09 00:45:19,Under way using engine,11.0,359.66666666666663,2.0
2024-03-09 00:45:29,Under way using engine,11.0,359.33333333333337,2.0
2024-03-09 00:45:39,Under way using engine,11.0,359.0,2.0
2024-03-09 00:45:49,Under way using engine,11.0,359.0,2.0
2024-03-09 00:45:59,Under way using engine,11.0,359.0,2.0
2024-03-09 00:46:09,Under way using engine,11.0,359.0,1.0
2024-03-09 00:46:19,Under way using engine,11.033333333333331,359.0,1.0
2024-03-09 00:46:29,Under way using engine,11.066666666666666,359.0,1.0
2024-03-09 00:46:39,Under way using engine,11.1,359.0,1.0
2024-03-09 00:46:49,Under way using engine,11.1,359.0,1.0
2024-03-09 00:46:59,Under way using engine,11.0,359.0,1.0
2024-03-09 00:47:09,Under way using engine,11.0,359.0,1.0
2024-03-09 00:47:19,Under way using engine,11.033333333333331,359.0,1.0
2024-03-09 00:47:29,Under way using engine,11.066666666666666,359.0,1.0
2024-03-09 00:47:39,Under way using engine,11.1,359.0,1.0
2024-03-09 00:47:49,Under way using engine,11.1,359.0,1.0
2024-03-09 00:47:59,Under way using engine,11.1,359.0,1.0
2024-03-09 00:48:09,Under way using engine,11.1,359.0,1.0
