Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 03:06:48,Under way using engine,8.233333333333333,1.6999999999999886,8.533333333333303
2024-11-26 03:06:58,Under way using engine,8.216666666666667,2.3999999999999773,9.866666666666674
2024-11-26 03:07:08,Under way using engine,8.2,3.1000000000000227,11.199999999999989
2024-11-26 03:07:18,Under way using engine,8.2,4.4833333333333485,12.033333333333303
2024-11-26 03:07:28,Under way using engine,8.2,5.866666666666674,12.866666666666674
2024-11-26 03:07:38,Under way using engine,8.2,7.25,13.699999999999989
2024-11-26 03:07:48,Under way using engine,8.2,8.633333333333326,14.533333333333303
2024-11-26 03:07:58,Under way using engine,8.2,10.016666666666652,15.366666666666674
2024-11-26 03:08:08,Under way using engine,8.2,11.399999999999977,16.19999999999999
2024-11-26 03:08:18,Under way using engine,8.18,12.159999999999968,16.600000000000023
2024-11-26 03:08:28,Under way using engine,8.16,12.919999999999959,17.0
2024-11-26 03:08:38,Under way using engine,8.139999999999999,13.67999999999995,17.399999999999977
2024-11-26 03:08:48,Under way using engine,8.12,14.439999999999998,17.799999999999955
2024-11-26 03:08:58,Under way using engine,8.1,15.199999999999989,18.19999999999999
2024-11-26 03:09:08,Under way using engine,8.2,16.19999999999999,17.19999999999999
2024-11-26 03:09:18,Under way using engine,8.18,16.379999999999995,17.19999999999999
2024-11-26 03:09:28,Under way using engine,8.16,16.560000000000002,17.19999999999999
2024-11-26 03:09:38,Under way using engine,8.139999999999999,16.74000000000001,17.19999999999999
2024-11-26 03:09:48,Under way using engine,8.12,16.91999999999996,17.19999999999999
2024-11-26 03:09:58,Under way using engine,8.1,17.100000000000023,17.19999999999999
2024-11-26 03:10:08,Under way using engine,8.1,17.299999999999955,17.19999999999999
2024-11-26 03:10:18,Under way using engine,8.1,17.16666666666663,17.19999999999999
2024-11-26 03:10:28,Under way using engine,8.1,17.033333333333303,17.19999999999999
2024-11-26 03:10:38,Under way using engine,8.1,16.899999999999977,17.19999999999999
2024-11-26 03:10:48,Under way using engine,8.1,16.94999999999999,17.19999999999999
2024-11-26 03:10:58,Under way using engine,8.1,17.0,17.19999999999999
2024-11-26 03:11:08,Under way using engine,8.1,16.100000000000023,17.19999999999999
2024-11-26 03:11:18,Under way using engine,8.1,16.30000000000001,17.19999999999999
2024-11-26 03:11:28,Under way using engine,8.1,16.5,17.19999999999999
2024-11-26 03:11:38,Under way using engine,8.1,16.799999999999955,17.19999999999999
2024-11-26 03:11:48,Under way using engine,8.1,16.75,17.19999999999999
2024-11-26 03:11:58,Under way using engine,8.1,16.69999999999999,17.19999999999999
2024-11-26 03:12:08,Under way using engine,8.066666666666666,17.366666666666617,16.866666666666674
2024-11-26 03:12:18,Under way using engine,8.033333333333333,18.033333333333303,16.533333333333303
2024-11-26 03:12:28,Under way using engine,8.0,18.69999999999999,16.19999999999999
2024-11-26 03:12:38,Under way using engine,8.0,19.399999999999977,14.199999999999989
2024-11-26 03:12:48,Under way using engine,8.0,19.44999999999999,12.199999999999989
2024-11-26 03:12:58,Under way using engine,8.0,19.5,10.199999999999989
2024-11-26 03:13:08,Under way using engine,8.0,17.93333333333328,7.199999999999989
2024-11-26 03:13:18,Under way using engine,8.0,16.366666666666674,4.199999999999989
2024-11-26 03:13:28,Under way using engine,8.0,14.799999999999955,1.1999999999999886
2024-11-26 03:13:38,Under way using engine,8.0,12.600000000000023,358.2
2024-11-26 03:13:48,Under way using engine,7.95,9.850000000000023,354.7
2024-11-26 03:13:58,Under way using engine,7.9,7.100000000000023,351.2
2024-11-26 03:14:08,Under way using engine,7.833333333333334,3.6999999999999886,347.2
2024-11-26 03:14:18,Under way using engine,7.766666666666667,0.2999999999999545,343.2
2024-11-26 03:14:28,Under way using engine,7.7,356.9,339.2
2024-11-26 03:14:38,Under way using engine,7.7,353.2,335.2
2024-11-26 03:14:48,Under way using engine,7.65,349.54999999999995,331.7
2024-11-26 03:14:58,Under way using engine,7.6,345.9,328.2
2024-11-26 03:15:08,Under way using engine,7.566666666666666,341.3666666666667,325.2
2024-11-26 03:15:18,Under way using engine,7.533333333333333,336.8333333333333,322.2
2024-11-26 03:15:28,Under way using engine,7.5,332.29999999999995,319.2
2024-11-26 03:15:38,Under way using engine,7.5,328.2,318.2
2024-11-26 03:15:48,Under way using engine,7.5,324.4,317.2
2024-11-26 03:15:58,Under way using engine,7.5,320.6,316.2
2024-11-26 03:16:08,Under way using engine,7.5,318.8666666666667,315.8666666666667
2024-11-26 03:16:18,Under way using engine,7.5,317.1333333333333,315.5333333333333
2024-11-26 03:16:28,Under way using engine,7.5,315.4,315.2
2024-11-26 03:16:38,Under way using engine,7.55,315.1,315.3666666666667
2024-11-26 03:16:48,Under way using engine,7.6,314.79999999999995,315.5333333333333
2024-11-26 03:16:58,Under way using engine,7.65,314.5,315.7
2024-11-26 03:17:08,Under way using engine,7.7,314.2,315.8666666666667
2024-11-26 03:17:18,Under way using engine,7.75,313.9,316.0333333333333
2024-11-26 03:17:28,Under way using engine,7.8,313.6,316.2
2024-11-26 03:17:38,Under way using engine,7.8,313.6,316.2
