Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 11:08:07,Under way using engine,13.6,2.9368421052631675,5.321052631578937
2024-04-19 11:08:17,Under way using engine,13.6,3.021052631578982,5.426315789473676
2024-04-19 11:08:27,Under way using engine,13.6,3.10526315789474,5.531578947368416
2024-04-19 11:08:37,Under way using engine,13.6,3.1894736842104976,5.636842105263156
2024-04-19 11:08:47,Under way using engine,13.6,3.273684210526312,5.742105263157896
2024-04-19 11:08:57,Under way using engine,13.6,3.357894736842127,5.847368421052636
2024-04-19 11:09:07,Under way using engine,13.6,3.4421052631578846,5.952631578947376
2024-04-19 11:09:17,Under way using engine,13.6,3.526315789473699,6.057894736842115
2024-04-19 11:09:27,Under way using engine,13.6,3.610526315789457,6.163157894736855
2024-04-19 11:09:37,Under way using engine,13.6,3.6947368421052715,6.268421052631595
2024-04-19 11:09:47,Under way using engine,13.6,3.7789473684210293,6.373684210526335
2024-04-19 11:09:57,Under way using engine,13.6,3.863157894736844,6.478947368421018
2024-04-19 11:10:07,Under way using engine,13.6,3.9473684210526017,6.584210526315815
2024-04-19 11:10:17,Under way using engine,13.6,4.031578947368416,6.689473684210498
2024-04-19 11:10:27,Under way using engine,13.6,4.115789473684231,6.794736842105294
2024-04-19 11:10:37,Under way using engine,13.6,4.199999999999989,6.899999999999977
2024-04-19 11:10:47,Under way using engine,13.602777777777778,4.247222222222206,6.927777777777749
2024-04-19 11:10:57,Under way using engine,13.605555555555554,4.29444444444448,6.955555555555577
2024-04-19 11:11:07,Under way using engine,13.608333333333333,4.341666666666697,6.9833333333333485
2024-04-19 11:11:17,Under way using engine,13.61111111111111,4.388888888888914,7.01111111111112
2024-04-19 11:11:27,Under way using engine,13.613888888888887,4.436111111111131,7.038888888888891
2024-04-19 11:11:37,Under way using engine,13.616666666666667,4.4833333333333485,7.06666666666672
2024-04-19 11:11:47,Under way using engine,13.619444444444444,4.530555555555566,7.094444444444434
2024-04-19 11:11:57,Under way using engine,13.622222222222222,4.577777777777783,7.122222222222263
2024-04-19 11:12:07,Under way using engine,13.625,4.625,7.149999999999977
2024-04-19 11:12:17,Under way using engine,13.627777777777776,4.672222222222217,7.177777777777749
2024-04-19 11:12:27,Under way using engine,13.630555555555556,4.719444444444434,7.205555555555577
2024-04-19 11:12:37,Under way using engine,13.633333333333333,4.7666666666666515,7.2333333333333485
2024-04-19 11:12:47,Under way using engine,13.636111111111113,4.813888888888869,7.26111111111112
2024-04-19 11:12:57,Under way using engine,13.63888888888889,4.861111111111143,7.288888888888891
2024-04-19 11:13:07,Under way using engine,13.641666666666666,4.908333333333303,7.31666666666672
2024-04-19 11:13:17,Under way using engine,13.644444444444444,4.955555555555577,7.344444444444434
2024-04-19 11:13:27,Under way using engine,13.647222222222222,5.002777777777737,7.372222222222263
2024-04-19 11:13:37,Under way using engine,13.65,5.050000000000011,7.399999999999977
2024-04-19 11:13:47,Under way using engine,13.652777777777777,5.0972222222222285,7.427777777777749
2024-04-19 11:13:57,Under way using engine,13.655555555555557,5.144444444444446,7.455555555555577
2024-04-19 11:14:07,Under way using engine,13.658333333333331,5.19166666666672,7.4833333333333485
2024-04-19 11:14:17,Under way using engine,13.661111111111111,5.23888888888888,7.51111111111112
2024-04-19 11:14:27,Under way using engine,13.663888888888888,5.286111111111097,7.538888888888891
2024-04-19 11:14:37,Under way using engine,13.666666666666666,5.333333333333371,7.56666666666672
2024-04-19 11:14:47,Under way using engine,13.669444444444444,5.380555555555588,7.594444444444434
2024-04-19 11:14:57,Under way using engine,13.67222222222222,5.427777777777749,7.622222222222263
2024-04-19 11:15:07,Under way using engine,13.675,5.475000000000023,7.649999999999977
2024-04-19 11:15:17,Under way using engine,13.677777777777775,5.52222222222224,7.677777777777749
2024-04-19 11:15:27,Under way using engine,13.680555555555555,5.569444444444457,7.705555555555577
2024-04-19 11:15:37,Under way using engine,13.683333333333334,5.616666666666674,7.7333333333333485
2024-04-19 11:15:47,Under way using engine,13.68611111111111,5.663888888888891,7.76111111111112
2024-04-19 11:15:57,Under way using engine,13.688888888888888,5.711111111111109,7.788888888888891
2024-04-19 11:16:07,Under way using engine,13.691666666666666,5.758333333333326,7.81666666666672
2024-04-19 11:16:17,Under way using engine,13.694444444444445,5.805555555555543,7.844444444444434
2024-04-19 11:16:27,Under way using engine,13.69722222222222,5.85277777777776,7.872222222222263
2024-04-19 11:16:37,Under way using engine,13.7,5.899999999999977,7.899999999999977
2024-04-19 11:16:47,Under way using engine,13.7,5.649999999999977,7.399999999999977
2024-04-19 11:16:57,Under way using engine,13.7,5.399999999999977,6.899999999999977
2024-04-19 11:17:07,Under way using engine,13.7,5.399999999999977,6.899999999999977
2024-04-19 11:17:17,Under way using engine,13.7,5.399999999999977,6.899999999999977
2024-04-19 11:17:27,Under way using engine,13.7,5.399999999999977,6.899999999999977
2024-04-19 11:17:37,Under way using engine,13.7,5.399999999999977,6.899999999999977
2024-04-19 11:17:47,Under way using engine,13.7,5.399999999999977,6.899999999999977
