Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 15:48:42,Under way using engine,19.07333333333333,356.47333333333336,356.7
2024-03-10 15:48:52,Under way using engine,19.08666666666667,356.4866666666667,356.7
2024-03-10 15:49:02,Under way using engine,19.1,356.5,356.7
2024-03-10 15:49:12,Under way using engine,19.116666666666667,356.59999999999997,356.8666666666667
2024-03-10 15:49:22,Under way using engine,19.133333333333333,356.7,357.0333333333333
2024-03-10 15:49:32,Under way using engine,19.15,356.8,357.2
2024-03-10 15:49:42,Under way using engine,19.166666666666668,356.9,357.3666666666667
2024-03-10 15:49:52,Under way using engine,19.183333333333334,356.99999999999994,357.5333333333333
2024-03-10 15:50:02,Under way using engine,19.2,357.09999999999997,357.7
2024-03-10 15:50:12,Under way using engine,19.2,357.09999999999997,357.7
2024-03-10 15:50:22,Under way using engine,19.2,357.09999999999997,357.7
