Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 17:55:35,Under way using engine,11.5,1.1000000000000227,2.1000000000000227
2024-03-17 17:55:45,Under way using engine,11.5,1.033333333333303,2.1000000000000227
2024-03-17 17:55:55,Under way using engine,11.5,0.966666666666697,2.1000000000000227
2024-03-17 17:56:05,Under way using engine,11.5,0.8999999999999773,2.1000000000000227
2024-03-17 17:56:15,Under way using engine,11.5,0.6999999999999886,2.1000000000000227
2024-03-17 17:56:25,Under way using engine,11.5,0.6999999999999886,2.1000000000000227
2024-03-17 17:56:35,Under way using engine,11.5,0.7999999999999545,2.1000000000000227
2024-03-17 17:56:45,Under way using engine,11.5,0.9666666666666401,2.1000000000000227
2024-03-17 17:56:55,Under way using engine,11.5,1.1333333333333258,2.1000000000000227
2024-03-17 17:57:05,Under way using engine,11.5,1.2999999999999545,2.1000000000000227
2024-03-17 17:57:15,Under way using engine,11.4,1.2999999999999545,2.1000000000000227
2024-03-17 17:57:25,Under way using engine,11.4,1.3999999999999773,1.1000000000000227
2024-03-17 17:57:35,Under way using engine,11.425,1.25,1.1000000000000227
2024-03-17 17:57:45,Under way using engine,11.45,1.1000000000000227,1.1000000000000227
2024-03-17 17:57:55,Under way using engine,11.475,0.9499999999999886,1.1000000000000227
2024-03-17 17:58:05,Under way using engine,11.5,0.7999999999999545,1.1000000000000227
2024-03-17 17:58:15,Under way using engine,11.5,0.6000000000000227,1.1000000000000227
2024-03-17 17:58:25,Under way using engine,11.4,0.5,1.1000000000000227
2024-03-17 17:58:35,Under way using engine,11.4,0.44999999999998863,1.1000000000000227
2024-03-17 17:58:45,Under way using engine,11.4,0.39999999999997726,1.1000000000000227
2024-03-17 17:58:55,Under way using engine,11.4,0.35000000000002274,1.1000000000000227
2024-03-17 17:59:05,Under way using engine,11.4,0.2999999999999545,1.1000000000000227
2024-03-17 17:59:15,Under way using engine,11.4,0.19999999999998863,1.1000000000000227
2024-03-17 17:59:25,Under way using engine,11.4,0.2999999999999545,1.1000000000000227
2024-03-17 17:59:35,Under way using engine,11.4,0.4249999999999545,1.1000000000000227
2024-03-17 17:59:45,Under way using engine,11.4,0.5499999999999545,1.1000000000000227
2024-03-17 17:59:55,Under way using engine,11.4,0.6749999999999545,1.1000000000000227
2024-03-17 18:00:05,Under way using engine,11.4,0.7999999999999545,1.1000000000000227
2024-03-17 18:00:15,Under way using engine,11.4,0.7999999999999545,1.1000000000000227
2024-03-17 18:00:25,Under way using engine,11.4,0.6000000000000227,1.1000000000000227
2024-03-17 18:00:35,Under way using engine,11.4,0.6000000000000227,1.1000000000000227
2024-03-17 18:00:45,Under way using engine,11.4,0.6000000000000227,1.1000000000000227
2024-03-17 18:00:55,Under way using engine,11.4,0.6000000000000227,1.1000000000000227
2024-03-17 18:01:05,Under way using engine,11.4,0.6000000000000227,1.1000000000000227
2024-03-17 18:01:15,Under way using engine,11.3,0.6999999999999886,1.1000000000000227
2024-03-17 18:01:25,Under way using engine,11.3,0.7400000000000091,1.1000000000000227
2024-03-17 18:01:35,Under way using engine,11.3,0.7799999999999727,1.1000000000000227
2024-03-17 18:01:45,Under way using engine,11.3,0.8199999999999932,1.1000000000000227
2024-03-17 18:01:55,Under way using engine,11.3,0.8600000000000136,1.1000000000000227
2024-03-17 18:02:05,Under way using engine,11.3,0.8999999999999773,1.1000000000000227
2024-03-17 18:02:15,Under way using engine,11.3,0.7999999999999545,1.1000000000000227
2024-03-17 18:02:25,Under way using engine,11.3,0.7200000000000273,1.1000000000000227
2024-03-17 18:02:35,Under way using engine,11.3,0.6399999999999864,1.1000000000000227
2024-03-17 18:02:45,Under way using engine,11.3,0.5600000000000023,1.1000000000000227
2024-03-17 18:02:55,Under way using engine,11.3,0.4800000000000182,1.1000000000000227
2024-03-17 18:03:05,Under way using engine,11.3,0.39999999999997726,1.1000000000000227
2024-03-17 18:03:15,Under way using engine,11.3,0.38333333333332575,1.4333333333333371
2024-03-17 18:03:25,Under way using engine,11.3,0.36666666666667425,1.7666666666666515
2024-03-17 18:03:35,Under way using engine,11.3,0.35000000000002274,2.1000000000000227
2024-03-17 18:03:45,Under way using engine,11.3,0.3333333333333144,2.433333333333337
2024-03-17 18:03:55,Under way using engine,11.3,0.3166666666666629,2.7666666666666515
2024-03-17 18:04:05,Under way using engine,11.3,0.2999999999999545,3.1000000000000227
2024-03-17 18:04:15,Under way using engine,11.3,0.6333333333333258,3.6000000000000227
2024-03-17 18:04:25,Under way using engine,11.3,0.9666666666666401,4.100000000000023
2024-03-17 18:04:35,Under way using engine,11.3,1.2999999999999545,4.600000000000023
2024-03-17 18:04:45,Under way using engine,11.3,1.6333333333333258,5.100000000000023
2024-03-17 18:04:55,Under way using engine,11.3,1.9666666666666401,5.600000000000023
2024-03-17 18:05:05,Under way using engine,11.3,2.2999999999999545,6.100000000000023
2024-03-17 18:05:15,Under way using engine,11.275,2.7999999999999545,6.600000000000023
2024-03-17 18:05:25,Under way using engine,11.25,3.2999999999999545,7.100000000000023
2024-03-17 18:05:35,Under way using engine,11.225,3.7999999999999545,7.600000000000023
2024-03-17 18:05:45,Under way using engine,11.2,4.2999999999999545,8.100000000000023
2024-03-17 18:05:55,Under way using engine,11.2,4.2999999999999545,8.100000000000023
