Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:04:15,Under way using engine,19.933333333333334,359.43333333333334,0.566666666666606
2024-06-26 21:04:25,Under way using engine,19.966666666666665,359.1666666666667,0.2333333333333485
2024-06-26 21:04:35,Under way using engine,20.0,358.9,359.9
2024-06-26 21:04:45,Under way using engine,19.966666666666665,359.0666666666666,0.2333333333333485
2024-06-26 21:04:55,Under way using engine,19.933333333333334,359.23333333333335,0.566666666666606
2024-06-26 21:05:05,Under way using engine,19.9,359.4,0.8999999999999773
2024-06-26 21:05:15,Under way using engine,19.933333333333334,359.5,1.2333333333333485
2024-06-26 21:05:25,Under way using engine,19.966666666666665,359.6,1.566666666666606
2024-06-26 21:05:35,Under way using engine,20.0,359.70000000000005,1.8999999999999773
2024-06-26 21:05:45,Under way using engine,20.0,359.6575757575757,1.8090909090909122
2024-06-26 21:05:55,Under way using engine,20.0,359.6151515151515,1.7181818181818471
2024-06-26 21:06:05,Under way using engine,20.0,359.5727272727273,1.6272727272727252
2024-06-26 21:06:15,Under way using engine,20.0,359.53030303030306,1.5363636363636033
2024-06-26 21:06:25,Under way using engine,20.0,359.4878787878788,1.4454545454545382
2024-06-26 21:06:35,Under way using engine,20.0,359.4454545454546,1.3545454545454731
2024-06-26 21:06:45,Under way using engine,20.0,359.4030303030303,1.263636363636408
2024-06-26 21:06:55,Under way using engine,20.0,359.3606060606061,1.1727272727272862
2024-06-26 21:07:05,Under way using engine,20.0,359.31818181818187,1.081818181818221
2024-06-26 21:07:15,Under way using engine,20.0,359.2757575757576,0.9909090909090992
2024-06-26 21:07:25,Under way using engine,20.0,359.23333333333335,0.8999999999999773
2024-06-26 21:07:35,Under way using engine,20.0,359.19090909090914,0.8090909090909122
2024-06-26 21:07:45,Under way using engine,20.0,359.1484848484848,0.7181818181818471
2024-06-26 21:07:55,Under way using engine,20.0,359.1060606060606,0.6272727272727252
2024-06-26 21:08:05,Under way using engine,20.0,359.0636363636364,0.5363636363636033
2024-06-26 21:08:15,Under way using engine,20.0,359.0212121212121,0.4454545454545382
2024-06-26 21:08:25,Under way using engine,20.0,358.9787878787879,0.35454545454547315
2024-06-26 21:08:35,Under way using engine,20.0,358.93636363636364,0.2636363636364081
2024-06-26 21:08:45,Under way using engine,20.0,358.8939393939394,0.17272727272728616
2024-06-26 21:08:55,Under way using engine,20.0,358.8515151515152,0.08181818181822109
2024-06-26 21:09:05,Under way using engine,20.0,358.8090909090909,359.9909090909091
2024-06-26 21:09:15,Under way using engine,20.0,358.76666666666665,359.9
2024-06-26 21:09:25,Under way using engine,20.0,358.72424242424245,359.8090909090909
2024-06-26 21:09:35,Under way using engine,20.0,358.68181818181813,359.71818181818185
2024-06-26 21:09:45,Under way using engine,20.0,358.6393939393939,359.6272727272727
2024-06-26 21:09:55,Under way using engine,20.0,358.5969696969697,359.5363636363636
2024-06-26 21:10:05,Under way using engine,20.0,358.5545454545454,359.44545454545454
2024-06-26 21:10:15,Under way using engine,20.0,358.5121212121212,359.3545454545455
2024-06-26 21:10:25,Under way using engine,20.0,358.469696969697,359.2636363636364
2024-06-26 21:10:35,Under way using engine,20.0,358.4272727272728,359.1727272727273
2024-06-26 21:10:45,Under way using engine,20.0,358.3848484848485,359.0818181818182
2024-06-26 21:10:55,Under way using engine,20.0,358.3424242424243,358.9909090909091
2024-06-26 21:11:05,Under way using engine,20.0,358.3,358.9
2024-06-26 21:11:15,Under way using engine,20.0,357.73333333333335,358.23333333333335
2024-06-26 21:11:25,Under way using engine,20.0,357.16666666666663,357.5666666666666
2024-06-26 21:11:35,Under way using engine,20.0,356.6,356.9
2024-06-26 21:11:45,Under way using engine,19.966666666666665,356.93333333333334,357.5666666666666
2024-06-26 21:11:55,Under way using engine,19.933333333333334,357.26666666666665,358.23333333333335
2024-06-26 21:12:05,Under way using engine,19.9,357.6,358.9
2024-06-26 21:12:15,Under way using engine,19.933333333333334,358.1,359.5666666666666
2024-06-26 21:12:25,Under way using engine,19.966666666666665,358.6,0.2333333333333485
2024-06-26 21:12:35,Under way using engine,20.0,359.1,0.8999999999999773
2024-06-26 21:12:45,Under way using engine,20.0,358.5,359.9
2024-06-26 21:12:55,Under way using engine,20.0,357.9,358.9
2024-06-26 21:13:05,Under way using engine,20.0,357.3,357.9
2024-06-26 21:13:15,Under way using engine,19.966666666666665,357.1333333333333,357.9
2024-06-26 21:13:25,Under way using engine,19.933333333333334,356.96666666666664,357.9
2024-06-26 21:13:35,Under way using engine,19.9,356.8,357.9
2024-06-26 21:13:45,Under way using engine,19.933333333333334,357.43333333333334,358.5666666666666
2024-06-26 21:13:55,Under way using engine,19.966666666666665,358.0666666666667,359.23333333333335
2024-06-26 21:14:05,Under way using engine,20.0,358.70000000000005,359.9
2024-06-26 21:14:15,Under way using engine,20.03333333333333,358.5,359.5666666666666
2024-06-26 21:14:25,Under way using engine,20.066666666666663,358.3,359.23333333333335
2024-06-26 21:14:35,Under way using engine,20.1,358.1,358.9
2024-06-26 21:14:45,Under way using engine,20.1,358.1,358.9
2024-06-26 21:14:55,Under way using engine,20.1,358.1,358.9
