Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 23:53:03,Under way using engine,12.4,359.275,359.4
2024-03-20 23:53:13,Under way using engine,12.4,358.95000000000005,359.4
2024-03-20 23:53:23,Under way using engine,12.4,358.625,359.4
2024-03-20 23:53:33,Under way using engine,12.4,358.3,359.4
2024-03-20 23:53:43,Under way using engine,12.383333333333333,358.35,359.4
2024-03-20 23:53:53,Under way using engine,12.366666666666667,358.4,359.4
2024-03-20 23:54:03,Under way using engine,12.35,358.45000000000005,359.4
2024-03-20 23:54:13,Under way using engine,12.333333333333334,358.5,359.4
2024-03-20 23:54:23,Under way using engine,12.316666666666666,358.54999999999995,359.4
2024-03-20 23:54:33,Under way using engine,12.3,358.6,359.4
2024-03-20 23:54:43,Under way using engine,12.32,358.64,359.4
2024-03-20 23:54:53,Under way using engine,12.34,358.68,359.4
2024-03-20 23:55:03,Under way using engine,12.36,358.72,359.4
2024-03-20 23:55:13,Under way using engine,12.38,358.76,359.4
2024-03-20 23:55:23,Under way using engine,12.4,358.8,359.4
2024-03-20 23:55:33,Under way using engine,12.4,358.70000000000005,359.4
2024-03-20 23:55:43,Under way using engine,12.4,358.74,359.4
2024-03-20 23:55:53,Under way using engine,12.4,358.78,359.4
2024-03-20 23:56:03,Under way using engine,12.4,358.82000000000005,359.4
2024-03-20 23:56:13,Under way using engine,12.4,358.86,359.4
2024-03-20 23:56:23,Under way using engine,12.4,358.9,359.4
2024-03-20 23:56:33,Under way using engine,12.4,359.1,359.4
2024-03-20 23:56:43,Under way using engine,12.4,359.14,359.4
2024-03-20 23:56:53,Under way using engine,12.4,359.18,359.4
2024-03-20 23:57:03,Under way using engine,12.4,359.22,359.4
2024-03-20 23:57:13,Under way using engine,12.4,359.26,359.4
2024-03-20 23:57:23,Under way using engine,12.4,359.3,359.4
2024-03-20 23:57:33,Under way using engine,12.4,359.1,359.4
2024-03-20 23:57:43,Under way using engine,12.4,359.14,359.4
2024-03-20 23:57:53,Under way using engine,12.4,359.18,359.4
2024-03-20 23:58:03,Under way using engine,12.4,359.22,359.4
2024-03-20 23:58:13,Under way using engine,12.4,359.26,359.4
2024-03-20 23:58:23,Under way using engine,12.4,359.3,359.4
2024-03-20 23:58:33,Under way using engine,12.4,359.0,359.4
2024-03-20 23:58:43,Under way using engine,12.366666666666667,359.0333333333333,359.4
2024-03-20 23:58:53,Under way using engine,12.333333333333334,359.06666666666666,359.4
2024-03-20 23:59:03,Under way using engine,12.3,359.1,359.4
2024-03-20 23:59:13,Under way using engine,12.3,358.85,359.4
2024-03-20 23:59:23,Under way using engine,12.3,358.6,359.4
