Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 18:06:07,Under way using engine,16.864102564102563,359.87692307692305,359.4
2024-06-09 18:06:17,Under way using engine,16.869230769230768,359.8730769230769,359.4
2024-06-09 18:06:27,Under way using engine,16.874358974358973,359.8692307692308,359.4
2024-06-09 18:06:37,Under way using engine,16.879487179487178,359.8653846153846,359.4
2024-06-09 18:06:47,Under way using engine,16.884615384615383,359.86153846153843,359.4
2024-06-09 18:06:57,Under way using engine,16.88974358974359,359.8576923076923,359.4
2024-06-09 18:07:07,Under way using engine,16.894871794871793,359.8538461538461,359.4
2024-06-09 18:07:17,Under way using engine,16.900000000000002,359.85,359.4
2024-06-09 18:07:27,Under way using engine,16.905128205128207,359.84615384615387,359.4
2024-06-09 18:07:37,Under way using engine,16.910256410256412,359.8423076923077,359.4
2024-06-09 18:07:47,Under way using engine,16.915384615384617,359.83846153846156,359.4
2024-06-09 18:07:57,Under way using engine,16.920512820512823,359.8346153846154,359.4
2024-06-09 18:08:07,Under way using engine,16.925641025641028,359.83076923076925,359.4
2024-06-09 18:08:17,Under way using engine,16.930769230769233,359.8269230769231,359.4
2024-06-09 18:08:27,Under way using engine,16.935897435897438,359.82307692307694,359.4
2024-06-09 18:08:37,Under way using engine,16.941025641025643,359.8192307692308,359.4
2024-06-09 18:08:47,Under way using engine,16.946153846153848,359.81538461538463,359.4
2024-06-09 18:08:57,Under way using engine,16.951282051282053,359.8115384615385,359.4
2024-06-09 18:09:07,Under way using engine,16.95641025641026,359.8076923076923,359.4
2024-06-09 18:09:17,Under way using engine,16.961538461538463,359.80384615384617,359.4
2024-06-09 18:09:27,Under way using engine,16.96666666666667,359.8,359.4
2024-06-09 18:09:37,Under way using engine,16.971794871794874,359.79615384615386,359.4
2024-06-09 18:09:47,Under way using engine,16.97692307692308,359.7923076923077,359.4
2024-06-09 18:09:57,Under way using engine,16.982051282051284,359.7884615384616,359.4
2024-06-09 18:10:07,Under way using engine,16.98717948717949,359.7846153846154,359.4
2024-06-09 18:10:17,Under way using engine,16.992307692307694,359.78076923076924,359.4
2024-06-09 18:10:27,Under way using engine,16.9974358974359,359.7769230769231,359.4
2024-06-09 18:10:37,Under way using engine,17.002564102564104,359.77307692307687,359.4
2024-06-09 18:10:47,Under way using engine,17.00769230769231,359.7692307692308,359.4
2024-06-09 18:10:57,Under way using engine,17.012820512820515,359.7653846153846,359.4
2024-06-09 18:11:07,Under way using engine,17.01794871794872,359.76153846153846,359.4
2024-06-09 18:11:17,Under way using engine,17.023076923076925,359.7576923076923,359.4
2024-06-09 18:11:27,Under way using engine,17.02820512820513,359.75384615384615,359.4
2024-06-09 18:11:37,Under way using engine,17.033333333333335,359.75,359.4
2024-06-09 18:11:47,Under way using engine,17.03846153846154,359.74615384615385,359.4
2024-06-09 18:11:57,Under way using engine,17.043589743589745,359.7423076923077,359.4
2024-06-09 18:12:07,Under way using engine,17.04871794871795,359.7384615384616,359.4
2024-06-09 18:12:17,Under way using engine,17.053846153846155,359.7346153846154,359.4
2024-06-09 18:12:27,Under way using engine,17.05897435897436,359.7307692307692,359.4
2024-06-09 18:12:37,Under way using engine,17.064102564102566,359.7269230769231,359.4
2024-06-09 18:12:47,Under way using engine,17.06923076923077,359.7230769230769,359.4
2024-06-09 18:12:57,Under way using engine,17.074358974358976,359.71923076923076,359.4
2024-06-09 18:13:07,Under way using engine,17.07948717948718,359.7153846153846,359.4
2024-06-09 18:13:17,Under way using engine,17.084615384615386,359.71153846153845,359.4
2024-06-09 18:13:27,Under way using engine,17.08974358974359,359.7076923076923,359.4
2024-06-09 18:13:37,Under way using engine,17.094871794871796,359.70384615384614,359.4
2024-06-09 18:13:47,Under way using engine,17.1,359.7,359.4
2024-06-09 18:13:57,Under way using engine,17.066666666666666,359.66666666666663,359.4
2024-06-09 18:14:07,Under way using engine,17.033333333333335,359.63333333333327,359.4
2024-06-09 18:14:17,Under way using engine,17.0,359.6,359.4
2024-06-09 18:14:27,Under way using engine,16.966666666666665,359.56666666666666,359.4
2024-06-09 18:14:37,Under way using engine,16.933333333333334,359.5333333333333,359.4
2024-06-09 18:14:47,Under way using engine,16.9,359.5,359.4
2024-06-09 18:14:57,Under way using engine,16.9,359.5,359.4
2024-06-09 18:15:07,Under way using engine,16.9,359.5,359.4
2024-06-09 18:15:17,Under way using engine,16.9,359.5,359.4
2024-06-09 18:15:27,Under way using engine,16.9,359.5,359.4
2024-06-09 18:15:37,Under way using engine,16.9,359.5,359.4
