Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 03:09:10,Under way using engine,11.6,0.8833333333333258,3.3999999999999773
2024-11-30 03:09:20,Under way using engine,11.6,0.8666666666666742,3.3999999999999773
2024-11-30 03:09:30,Under way using engine,11.6,0.8500000000000227,3.3999999999999773
2024-11-30 03:09:40,Under way using engine,11.6,0.8333333333333712,3.3999999999999773
2024-11-30 03:09:50,Under way using engine,11.6,0.8166666666667197,3.3999999999999773
2024-11-30 03:10:00,Under way using engine,11.6,0.8000000000000114,3.3999999999999773
2024-11-30 03:10:10,Under way using engine,11.6,0.6166666666666742,3.3999999999999773
2024-11-30 03:10:20,Under way using engine,11.6,0.4333333333333371,3.3999999999999773
2024-11-30 03:10:30,Under way using engine,11.6,0.25,3.3999999999999773
2024-11-30 03:10:40,Under way using engine,11.6,0.06666666666671972,3.3999999999999773
2024-11-30 03:10:50,Under way using engine,11.6,359.8833333333333,3.3999999999999773
2024-11-30 03:11:00,Under way using engine,11.6,359.70000000000005,3.3999999999999773
2024-11-30 03:11:10,Under way using engine,11.6,359.7166666666667,3.3999999999999773
2024-11-30 03:11:20,Under way using engine,11.6,359.73333333333335,3.3999999999999773
2024-11-30 03:11:30,Under way using engine,11.6,359.75,3.3999999999999773
2024-11-30 03:11:40,Under way using engine,11.6,359.76666666666665,3.3999999999999773
2024-11-30 03:11:50,Under way using engine,11.6,359.7833333333333,3.3999999999999773
2024-11-30 03:12:00,Under way using engine,11.6,359.8,3.3999999999999773
2024-11-30 03:12:10,Under way using engine,11.6,359.85,3.3999999999999773
2024-11-30 03:12:20,Under way using engine,11.6,359.9,3.3999999999999773
2024-11-30 03:12:30,Under way using engine,11.633333333333333,359.93333333333334,3.3999999999999773
2024-11-30 03:12:40,Under way using engine,11.666666666666666,359.9666666666667,3.3999999999999773
2024-11-30 03:12:50,Under way using engine,11.7,0.0,3.3999999999999773
2024-11-30 03:13:00,Under way using engine,11.7,0.0,3.3999999999999773
2024-11-30 03:13:10,Under way using engine,11.68,359.94,3.3999999999999773
2024-11-30 03:13:20,Under way using engine,11.66,359.88,3.3999999999999773
2024-11-30 03:13:30,Under way using engine,11.64,359.82000000000005,3.3999999999999773
2024-11-30 03:13:40,Under way using engine,11.62,359.76,3.3999999999999773
2024-11-30 03:13:50,Under way using engine,11.6,359.70000000000005,3.3999999999999773
2024-11-30 03:14:00,Under way using engine,11.6,359.70000000000005,3.3999999999999773
2024-11-30 03:14:10,Under way using engine,11.6,359.6,3.3999999999999773
2024-11-30 03:14:20,Under way using engine,11.6,359.5,3.3999999999999773
2024-11-30 03:14:30,Under way using engine,11.6,359.4666666666667,3.3999999999999773
2024-11-30 03:14:40,Under way using engine,11.6,359.43333333333334,3.3999999999999773
2024-11-30 03:14:50,Under way using engine,11.6,359.4,3.3999999999999773
2024-11-30 03:15:00,Under way using engine,11.6,359.3,3.3999999999999773
2024-11-30 03:15:10,Under way using engine,11.6,359.25,3.3999999999999773
2024-11-30 03:15:20,Under way using engine,11.6,359.20000000000005,3.3999999999999773
2024-11-30 03:15:30,Under way using engine,11.6,359.26666666666665,3.3999999999999773
2024-11-30 03:15:40,Under way using engine,11.6,359.33333333333337,3.3999999999999773
2024-11-30 03:15:50,Under way using engine,11.6,359.4,3.3999999999999773
2024-11-30 03:16:00,Under way using engine,11.6,359.4,3.3999999999999773
2024-11-30 03:16:10,Under way using engine,11.6,359.45000000000005,3.3999999999999773
2024-11-30 03:16:20,Under way using engine,11.6,359.5,3.3999999999999773
2024-11-30 03:16:30,Under way using engine,11.6,359.54999999999995,3.3999999999999773
2024-11-30 03:16:40,Under way using engine,11.6,359.6,3.3999999999999773
2024-11-30 03:16:50,Under way using engine,11.6,359.6,3.3999999999999773
2024-11-30 03:17:00,Under way using engine,11.6,359.70000000000005,3.3999999999999773
2024-11-30 03:17:10,Under way using engine,11.55,359.70000000000005,3.3999999999999773
2024-11-30 03:17:20,Under way using engine,11.5,359.70000000000005,3.3999999999999773
2024-11-30 03:17:30,Under way using engine,11.5,359.70000000000005,3.3999999999999773
