Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 01:58:30,Under way using engine,8.0,6.2000000000000455,356.6
2024-03-23 01:59:30,Under way using engine,7.9,4.100000000000023,356.6
2024-03-23 02:00:30,Under way using engine,7.918181818181819,3.9727272727272975,356.41818181818184
2024-03-23 02:01:30,Under way using engine,7.936363636363636,3.8454545454545155,356.23636363636365
2024-03-23 02:02:30,Under way using engine,7.954545454545455,3.718181818181847,356.05454545454546
2024-03-23 02:03:30,Under way using engine,7.972727272727273,3.590909090909122,355.8727272727273
2024-03-23 02:04:30,Under way using engine,7.990909090909091,3.4636363636363967,355.6909090909091
2024-03-23 02:05:30,Under way using engine,8.00909090909091,3.3363636363636715,355.50909090909096
2024-03-23 02:06:30,Under way using engine,8.027272727272727,3.2090909090909463,355.32727272727277
2024-03-23 02:07:30,Under way using engine,8.045454545454545,3.081818181818221,355.1454545454546
2024-03-23 02:08:30,Under way using engine,8.063636363636363,2.954545454545496,354.9636363636364
2024-03-23 02:09:30,Under way using engine,8.081818181818182,2.8272727272727707,354.7818181818182
2024-03-23 02:10:30,Under way using engine,8.1,2.7000000000000455,354.6
2024-03-23 02:11:30,Under way using engine,8.05,2.7000000000000455,354.1
2024-03-23 02:12:30,Under way using engine,8.0,2.7000000000000455,353.6
2024-03-23 02:13:30,Under way using engine,8.0,1.75,353.6
2024-03-23 02:14:30,Under way using engine,8.0,0.8000000000000114,353.6
2024-03-23 02:15:30,Under way using engine,8.1,2.7000000000000455,353.6
2024-03-23 02:16:30,Under way using engine,8.083333333333332,2.683333333333394,353.5166666666667
2024-03-23 02:17:30,Under way using engine,8.066666666666666,2.6666666666666856,353.43333333333334
2024-03-23 02:18:30,Under way using engine,8.05,2.650000000000034,353.35
2024-03-23 02:19:30,Under way using engine,8.033333333333333,2.6333333333333826,353.2666666666667
2024-03-23 02:20:30,Under way using engine,8.016666666666666,2.6166666666666742,353.18333333333334
2024-03-23 02:21:30,Under way using engine,8.0,2.6000000000000227,353.1
2024-03-23 02:22:30,Under way using engine,7.983333333333333,2.5833333333333144,353.0166666666667
2024-03-23 02:23:30,Under way using engine,7.966666666666667,2.566666666666663,352.93333333333334
2024-03-23 02:24:30,Under way using engine,7.95,2.5500000000000114,352.85
2024-03-23 02:25:30,Under way using engine,7.933333333333334,2.53333333333336,352.7666666666667
2024-03-23 02:26:30,Under way using engine,7.916666666666667,2.5166666666666515,352.68333333333334
2024-03-23 02:27:30,Under way using engine,7.9,2.5,352.6
2024-03-23 02:28:30,Under way using engine,8.0,2.6000000000000227,351.6
2024-03-23 02:29:30,Under way using engine,7.9,1.3000000000000114,351.6
2024-03-23 02:30:30,Under way using engine,7.893333333333333,1.2600000000000477,351.40000000000003
2024-03-23 02:31:30,Under way using engine,7.886666666666667,1.2200000000000273,351.20000000000005
2024-03-23 02:32:30,Under way using engine,7.88,1.1800000000000068,351.0
2024-03-23 02:33:30,Under way using engine,7.873333333333334,1.1400000000000432,350.8
2024-03-23 02:34:30,Under way using engine,7.866666666666667,1.1000000000000227,350.6
2024-03-23 02:35:30,Under way using engine,7.86,1.0600000000000023,350.40000000000003
2024-03-23 02:36:30,Under way using engine,7.853333333333333,1.0200000000000387,350.20000000000005
2024-03-23 02:37:30,Under way using engine,7.846666666666667,0.9800000000000182,350.0
2024-03-23 02:38:30,Under way using engine,7.84,0.9400000000000546,349.8
2024-03-23 02:39:30,Under way using engine,7.833333333333333,0.9000000000000341,349.6
2024-03-23 02:40:30,Under way using engine,7.826666666666666,0.8600000000000136,349.40000000000003
2024-03-23 02:41:30,Under way using engine,7.82,0.82000000000005,349.20000000000005
2024-03-23 02:42:30,Under way using engine,7.813333333333333,0.7800000000000296,349.0
2024-03-23 02:43:30,Under way using engine,7.806666666666667,0.7400000000000659,348.8
2024-03-23 02:44:30,Under way using engine,7.8,0.7000000000000455,348.6
2024-03-23 02:45:30,Under way using engine,7.8,1.2000000000000455,348.6
2024-03-23 02:46:30,Under way using engine,7.8,357.8,348.6
2024-03-23 02:47:30,Under way using engine,7.9,0.7000000000000455,348.6
2024-03-23 02:48:30,Under way using engine,8.0,359.70000000000005,348.6
2024-03-23 02:49:30,Under way using engine,7.9,2.0,347.6
2024-03-23 02:50:30,Under way using engine,7.8,359.0,347.6
2024-03-23 02:51:30,Under way using engine,7.9,359.70000000000005,347.6
2024-03-23 02:52:30,Under way using engine,7.9,359.70000000000005,346.6
2024-03-23 02:53:30,Under way using engine,8.1,2.0,347.6
2024-03-23 02:54:30,Under way using engine,8.1,2.0,347.6
2024-03-23 02:55:30,Under way using engine,8.1,2.0,347.6
2024-03-23 02:56:30,Under way using engine,8.1,2.0,347.6
2024-03-23 02:57:30,Under way using engine,8.1,2.0,347.6
2024-03-23 02:58:30,Under way using engine,8.1,2.0,347.6
2024-03-23 02:59:30,Under way using engine,8.1,2.0,347.6
2024-03-23 03:00:30,Under way using engine,8.1,2.0,347.6
2024-03-23 03:01:30,Under way using engine,8.1,2.0,347.6
2024-03-23 03:02:30,Under way using engine,8.1,2.0,347.6
2024-03-23 03:03:30,Under way using engine,8.1,2.0,347.6
2024-03-23 03:04:30,Under way using engine,8.1,2.0,347.6
2024-03-23 03:05:30,Under way using engine,8.1,2.0,347.6
2024-03-23 03:06:30,Under way using engine,8.1,2.0,347.6
2024-03-23 03:07:30,Under way using engine,8.1,2.0,347.6
2024-03-23 03:08:30,Under way using engine,8.1,2.0,347.6
2024-03-23 03:09:30,Under way using engine,8.1,2.0,347.6
2024-03-23 03:10:30,Under way using engine,8.1,2.0,347.6
2024-03-23 03:11:30,Under way using engine,8.1,2.0,347.6
2024-03-23 03:12:30,Under way using engine,8.1,2.0,347.6
2024-03-23 03:13:30,Under way using engine,8.1,2.0,347.6
2024-03-23 03:14:30,Under way using engine,8.1,2.0,347.6
2024-03-23 03:15:30,Under way using engine,8.1,2.0,347.6
2024-03-23 03:16:30,Under way using engine,8.1,2.0,347.6
2024-03-23 03:17:30,Under way using engine,8.1,2.0,347.6
2024-03-23 03:18:30,Under way using engine,8.1,2.0,347.6
2024-03-23 03:19:30,Under way using engine,8.1,2.0,347.6
2024-03-23 03:20:30,Under way using engine,8.1,2.0,347.6
2024-03-23 03:21:30,Under way using engine,8.1,2.0,347.6
2024-03-23 03:22:30,Under way using engine,8.1,2.0,347.6
2024-03-23 03:23:30,Under way using engine,8.1,2.0,347.6
2024-03-23 03:24:30,Under way using engine,8.1,2.0,347.6
