Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 08:40:37,Under way using engine,11.0,359.4,359.2
2024-06-01 08:40:47,Under way using engine,11.0,359.9,0.19999999999998863
2024-06-01 08:40:57,Under way using engine,11.0,359.96,0.19999999999998863
2024-06-01 08:41:07,Under way using engine,11.0,0.01999999999998181,0.19999999999998863
2024-06-01 08:41:17,Under way using engine,11.0,0.07999999999998408,0.19999999999998863
2024-06-01 08:41:27,Under way using engine,11.0,0.13999999999998636,0.19999999999998863
2024-06-01 08:41:37,Under way using engine,11.0,0.19999999999998863,0.19999999999998863
2024-06-01 08:41:47,Under way using engine,11.0,0.0999999999999659,359.2
2024-06-01 08:41:57,Under way using engine,11.0,0.07999999999998408,359.4
2024-06-01 08:42:07,Under way using engine,11.0,0.060000000000002274,359.59999999999997
2024-06-01 08:42:17,Under way using engine,11.0,0.03999999999996362,359.8
2024-06-01 08:42:27,Under way using engine,11.0,0.01999999999998181,0.0
2024-06-01 08:42:37,Under way using engine,11.0,0.0,0.19999999999998863
2024-06-01 08:42:47,Under way using engine,11.0,359.9,0.19999999999998863
2024-06-01 08:42:57,Under way using engine,11.0,359.97999999999996,0.39999999999997726
2024-06-01 08:43:07,Under way using engine,11.0,0.060000000000002274,0.5999999999999659
2024-06-01 08:43:17,Under way using engine,11.0,0.13999999999998636,0.8000000000000114
2024-06-01 08:43:27,Under way using engine,11.0,0.22000000000002728,1.0
2024-06-01 08:43:37,Under way using engine,11.0,0.30000000000001137,1.1999999999999886
2024-06-01 08:43:47,Under way using engine,11.0,0.39999999999997726,1.1999999999999886
2024-06-01 08:43:57,Under way using engine,11.0,0.4399999999999977,1.1999999999999886
2024-06-01 08:44:07,Under way using engine,11.0,0.47999999999996135,1.1999999999999886
2024-06-01 08:44:17,Under way using engine,11.0,0.5199999999999818,1.1999999999999886
2024-06-01 08:44:27,Under way using engine,11.0,0.5600000000000023,1.1999999999999886
2024-06-01 08:44:37,Under way using engine,11.0,0.5999999999999659,1.1999999999999886
2024-06-01 08:44:47,Under way using engine,10.983333333333334,0.5666666666666629,1.1999999999999886
2024-06-01 08:44:57,Under way using engine,10.966666666666669,0.533333333333303,1.1999999999999886
2024-06-01 08:45:07,Under way using engine,10.95,0.49999999999994316,1.1999999999999886
2024-06-01 08:45:17,Under way using engine,10.933333333333334,0.46666666666664014,1.1999999999999886
2024-06-01 08:45:27,Under way using engine,10.916666666666668,0.4333333333332803,1.1999999999999886
2024-06-01 08:45:37,Under way using engine,10.9,0.39999999999997726,1.1999999999999886
2024-06-01 08:45:47,Under way using engine,10.916666666666668,0.2666666666666515,0.8666666666666742
2024-06-01 08:45:57,Under way using engine,10.933333333333334,0.13333333333332575,0.533333333333303
2024-06-01 08:46:07,Under way using engine,10.95,359.99999999999994,0.19999999999998863
2024-06-01 08:46:17,Under way using engine,10.966666666666669,359.8666666666666,359.8666666666667
2024-06-01 08:46:27,Under way using engine,10.983333333333334,359.7333333333333,359.5333333333333
2024-06-01 08:46:37,Under way using engine,11.0,359.59999999999997,359.2
2024-06-01 08:46:47,Under way using engine,11.0,359.775,359.2
2024-06-01 08:46:57,Under way using engine,11.0,359.95,359.2
2024-06-01 08:47:07,Under way using engine,11.0,0.125,359.2
2024-06-01 08:47:17,Under way using engine,11.0,0.30000000000001137,359.2
2024-06-01 08:47:27,Under way using engine,11.0,0.1500000000000341,359.2
2024-06-01 08:47:37,Under way using engine,11.0,0.0,359.2
2024-06-01 08:47:47,Under way using engine,11.0,0.2249999999999659,359.45
2024-06-01 08:47:57,Under way using engine,11.0,0.44999999999998863,359.7
2024-06-01 08:48:07,Under way using engine,11.0,0.6750000000000114,359.95
2024-06-01 08:48:17,Under way using engine,11.0,0.8999999999999773,0.19999999999998863
2024-06-01 08:48:27,Under way using engine,11.0,0.9999999999999432,0.19999999999998863
2024-06-01 08:48:37,Under way using engine,11.0,1.099999999999966,0.19999999999998863
