Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 12:40:24,Under way using engine,11.266666666666667,2.1666666666666288,2.533333333333303
2024-06-16 12:40:34,Under way using engine,11.283333333333331,2.4333333333332803,2.8666666666666742
2024-06-16 12:40:44,Under way using engine,11.3,2.6999999999999886,3.1999999999999886
2024-06-16 12:40:54,Under way using engine,11.4,4.5,3.1999999999999886
2024-06-16 12:41:04,Under way using engine,11.5,6.300000000000011,3.1999999999999886
2024-06-16 12:41:14,Under way using engine,11.425,4.975000000000023,3.1999999999999886
2024-06-16 12:41:24,Under way using engine,11.35,3.650000000000034,3.1999999999999886
2024-06-16 12:41:34,Under way using engine,11.275,2.3249999999999886,3.1999999999999886
2024-06-16 12:41:44,Under way using engine,11.2,1.0,3.1999999999999886
2024-06-16 12:41:54,Under way using engine,11.2,2.75,2.6999999999999886
2024-06-16 12:42:04,Under way using engine,11.2,4.5,2.1999999999999886
2024-06-16 12:42:14,Under way using engine,11.2,3.849999999999966,2.1999999999999886
2024-06-16 12:42:24,Under way using engine,11.2,3.1999999999999886,2.1999999999999886
2024-06-16 12:42:34,Under way using engine,11.2,2.5500000000000114,2.1999999999999886
2024-06-16 12:42:44,Under way using engine,11.2,1.8999999999999773,2.1999999999999886
2024-06-16 12:42:54,Under way using engine,11.2,2.5,5.199999999999989
2024-06-16 12:43:04,Under way using engine,11.3,7.0,1.1999999999999886
2024-06-16 12:43:14,Under way using engine,11.275,5.949999999999989,1.1999999999999886
2024-06-16 12:43:24,Under way using engine,11.25,4.900000000000034,1.1999999999999886
2024-06-16 12:43:34,Under way using engine,11.225,3.8500000000000227,1.1999999999999886
2024-06-16 12:43:44,Under way using engine,11.2,2.8000000000000114,1.1999999999999886
2024-06-16 12:43:54,Under way using engine,11.2,359.2,5.199999999999989
2024-06-16 12:44:04,Under way using engine,11.3,3.8999999999999773,3.1999999999999886
2024-06-16 12:44:14,Under way using engine,11.3,4.125,2.6999999999999886
2024-06-16 12:44:24,Under way using engine,11.3,4.349999999999966,2.1999999999999886
2024-06-16 12:44:34,Under way using engine,11.3,4.574999999999989,1.6999999999999886
2024-06-16 12:44:44,Under way using engine,11.3,4.800000000000011,1.1999999999999886
2024-06-16 12:44:54,Under way using engine,11.2,1.5,5.199999999999989
2024-06-16 12:45:04,Under way using engine,11.3,3.8999999999999773,3.1999999999999886
