Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 08:28:47,Under way using engine,12.585714285714284,0.3142857142856883,355.2571428571428
2024-06-03 08:28:57,Under way using engine,12.58095238095238,0.2523809523809746,355.2095238095238
2024-06-03 08:29:07,Under way using engine,12.576190476190476,0.190476190476204,355.1619047619048
2024-06-03 08:29:17,Under way using engine,12.571428571428571,0.12857142857143344,355.1142857142857
2024-06-03 08:29:27,Under way using engine,12.566666666666666,0.06666666666666288,355.06666666666666
2024-06-03 08:29:37,Under way using engine,12.561904761904762,0.0047619047618923105,355.01904761904757
2024-06-03 08:29:47,Under way using engine,12.557142857142855,359.9428571428571,354.97142857142853
2024-06-03 08:29:57,Under way using engine,12.552380952380952,359.88095238095235,354.9238095238095
2024-06-03 08:30:07,Under way using engine,12.547619047619047,359.81904761904764,354.87619047619046
2024-06-03 08:30:17,Under way using engine,12.542857142857144,359.75714285714287,354.8285714285714
2024-06-03 08:30:27,Under way using engine,12.538095238095238,359.6952380952381,354.7809523809524
2024-06-03 08:30:37,Under way using engine,12.533333333333331,359.63333333333327,354.7333333333333
2024-06-03 08:30:47,Under way using engine,12.528571428571428,359.57142857142856,354.68571428571425
2024-06-03 08:30:57,Under way using engine,12.523809523809524,359.5095238095238,354.6380952380952
2024-06-03 08:31:07,Under way using engine,12.51904761904762,359.447619047619,354.5904761904762
2024-06-03 08:31:17,Under way using engine,12.514285714285714,359.3857142857143,354.5428571428572
2024-06-03 08:31:27,Under way using engine,12.50952380952381,359.32380952380953,354.49523809523805
2024-06-03 08:31:37,Under way using engine,12.504761904761905,359.26190476190476,354.447619047619
2024-06-03 08:31:47,Under way using engine,12.5,359.2,354.4
2024-06-03 08:31:57,Under way using engine,12.5,359.2,354.4
2024-06-03 08:32:07,Under way using engine,12.5,359.2,354.4
2024-06-03 08:32:17,Under way using engine,12.5,359.2,354.4
2024-06-03 08:32:27,Under way using engine,12.5,359.2,354.4
