Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 10:36:27,Under way using engine,14.5,15.599999999999966,20.19999999999999
2024-06-21 10:36:37,Under way using engine,14.466666666666669,18.077777777777726,22.866666666666674
2024-06-21 10:36:47,Under way using engine,14.433333333333334,20.555555555555543,25.533333333333303
2024-06-21 10:36:57,Under way using engine,14.4,23.033333333333303,28.19999999999999
2024-06-21 10:37:07,Under way using engine,14.366666666666667,25.511111111111063,30.866666666666674
2024-06-21 10:37:17,Under way using engine,14.333333333333332,27.98888888888888,33.5333333333333
2024-06-21 10:37:27,Under way using engine,14.3,30.46666666666664,36.19999999999999
2024-06-21 10:37:37,Under way using engine,14.266666666666666,32.9444444444444,38.866666666666674
2024-06-21 10:37:47,Under way using engine,14.233333333333333,35.42222222222222,41.5333333333333
2024-06-21 10:37:57,Under way using engine,14.2,37.89999999999998,44.19999999999999
2024-06-21 10:38:07,Under way using engine,14.2,41.39999999999998,48.19999999999999
2024-06-21 10:38:17,Under way using engine,14.1,45.69999999999999,51.19999999999999
2024-06-21 10:38:27,Under way using engine,14.1,47.89999999999998,53.19999999999999
2024-06-21 10:38:37,Under way using engine,14.133333333333333,49.133333333333326,53.5333333333333
2024-06-21 10:38:47,Under way using engine,14.166666666666666,50.36666666666662,53.866666666666674
2024-06-21 10:38:57,Under way using engine,14.2,51.599999999999966,54.19999999999999
2024-06-21 10:39:07,Under way using engine,14.2,52.333333333333314,54.866666666666674
2024-06-21 10:39:17,Under way using engine,14.2,53.06666666666666,55.5333333333333
2024-06-21 10:39:27,Under way using engine,14.2,53.80000000000001,56.19999999999999
2024-06-21 10:39:37,Under way using engine,14.233333333333333,54.30000000000001,56.5333333333333
2024-06-21 10:39:47,Under way using engine,14.266666666666667,54.80000000000001,56.866666666666674
2024-06-21 10:39:57,Under way using engine,14.3,55.30000000000001,57.19999999999999
2024-06-21 10:40:07,Under way using engine,14.3,55.4666666666667,57.19999999999999
2024-06-21 10:40:17,Under way using engine,14.3,55.633333333333326,57.19999999999999
2024-06-21 10:40:27,Under way using engine,14.3,55.80000000000001,57.19999999999999
2024-06-21 10:40:37,Under way using engine,14.333333333333334,55.666666666666686,56.866666666666674
2024-06-21 10:40:47,Under way using engine,14.366666666666667,55.5333333333333,56.5333333333333
2024-06-21 10:40:57,Under way using engine,14.4,55.39999999999998,56.19999999999999
2024-06-21 10:41:07,Under way using engine,14.4,55.43333333333328,56.5333333333333
2024-06-21 10:41:17,Under way using engine,14.4,55.46666666666664,56.866666666666674
2024-06-21 10:41:27,Under way using engine,14.4,55.5,57.19999999999999
2024-06-21 10:41:37,Under way using engine,14.433333333333334,55.60000000000002,57.19999999999999
2024-06-21 10:41:47,Under way using engine,14.466666666666669,55.69999999999999,57.19999999999999
2024-06-21 10:41:57,Under way using engine,14.5,55.80000000000001,57.19999999999999
2024-06-21 10:42:07,Under way using engine,14.5,55.89999999999998,57.19999999999999
2024-06-21 10:42:17,Under way using engine,14.5,56.0,57.19999999999999
2024-06-21 10:42:27,Under way using engine,14.5,56.099999999999966,57.19999999999999
2024-06-21 10:42:37,Under way using engine,14.5,56.099999999999966,297.5333333333333
2024-06-21 10:42:47,Under way using engine,14.5,56.099999999999966,177.86666666666665
2024-06-21 10:42:57,Under way using engine,14.5,56.099999999999966,58.19999999999999
2024-06-21 10:43:07,Under way using engine,14.5,56.06666666666666,177.86666666666667
2024-06-21 10:43:17,Under way using engine,14.5,56.0333333333333,297.5333333333333
2024-06-21 10:43:27,Under way using engine,14.5,56.0,57.19999999999999
2024-06-21 10:43:37,Under way using engine,14.5,56.03333333333336,357.3666666666667
2024-06-21 10:43:47,Under way using engine,14.5,56.06666666666666,297.5333333333333
2024-06-21 10:43:57,Under way using engine,14.5,56.099999999999966,237.7
2024-06-21 10:44:07,Under way using engine,14.5,56.133333333333326,177.86666666666665
2024-06-21 10:44:17,Under way using engine,14.5,56.166666666666686,118.0333333333333
2024-06-21 10:44:27,Under way using engine,14.5,56.19999999999999,58.19999999999999
2024-06-21 10:44:37,Under way using engine,14.5,56.16666666666663,58.19999999999999
2024-06-21 10:44:47,Under way using engine,14.5,56.133333333333326,58.19999999999999
2024-06-21 10:44:57,Under way using engine,14.5,56.099999999999966,58.19999999999999
2024-06-21 10:45:07,Under way using engine,14.5,56.099999999999966,58.19999999999999
2024-06-21 10:45:17,Under way using engine,14.5,56.099999999999966,58.19999999999999
