Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 00:08:04,Under way using engine,11.0,2.0,1.1000000000000227
2024-04-05 00:08:14,Under way using engine,10.9,0.8999999999999773,2.1000000000000227
2024-04-05 00:08:24,Under way using engine,10.9,0.9599999999999795,1.6999999999999886
2024-04-05 00:08:34,Under way using engine,10.9,1.0199999999999818,1.3000000000000114
2024-04-05 00:08:44,Under way using engine,10.9,1.079999999999984,0.8999999999999773
2024-04-05 00:08:54,Under way using engine,10.9,1.1399999999999864,0.5
2024-04-05 00:09:04,Under way using engine,10.9,1.1999999999999886,0.10000000000002274
2024-04-05 00:09:14,Under way using engine,10.9,358.6,0.10000000000002274
2024-04-05 00:09:24,Under way using engine,10.9,358.76666666666665,359.76666666666665
2024-04-05 00:09:34,Under way using engine,10.9,358.93333333333334,359.43333333333334
2024-04-05 00:09:44,Under way using engine,10.9,359.1,359.1
2024-04-05 00:09:54,Under way using engine,10.95,359.05,359.1
2024-04-05 00:10:04,Under way using engine,11.0,359.0,359.1
2024-04-05 00:10:14,Under way using engine,11.0,0.19999999999998863,359.1
2024-04-05 00:10:24,Under way using engine,11.0,359.9,359.1
2024-04-05 00:10:34,Under way using engine,11.0,359.35,359.1
2024-04-05 00:10:44,Under way using engine,11.0,358.8,359.1
2024-04-05 00:10:54,Under way using engine,11.0,358.3,359.6
2024-04-05 00:11:04,Under way using engine,11.0,357.8,0.10000000000002274
2024-04-05 00:11:14,Under way using engine,11.0,359.2,0.10000000000002274
