Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 02:54:52,Under way using engine,11.5,357.61538461538464,357.9230769230769
2024-04-01 02:55:02,Under way using engine,11.5,357.5,358.0
2024-04-01 02:55:12,Under way using engine,11.5,357.38461538461536,358.0769230769231
2024-04-01 02:55:22,Under way using engine,11.5,357.2692307692308,358.1538461538462
2024-04-01 02:55:32,Under way using engine,11.5,357.1538461538462,358.2307692307692
2024-04-01 02:55:42,Under way using engine,11.5,357.03846153846155,358.3076923076923
2024-04-01 02:55:52,Under way using engine,11.5,356.9230769230769,358.38461538461536
2024-04-01 02:56:02,Under way using engine,11.5,356.8076923076923,358.46153846153845
2024-04-01 02:56:12,Under way using engine,11.5,356.6923076923077,358.53846153846155
2024-04-01 02:56:22,Under way using engine,11.5,356.5769230769231,358.61538461538464
2024-04-01 02:56:32,Under way using engine,11.5,356.46153846153845,358.6923076923077
2024-04-01 02:56:42,Under way using engine,11.5,356.3461538461538,358.7692307692308
2024-04-01 02:56:52,Under way using engine,11.5,356.2307692307692,358.8461538461538
2024-04-01 02:57:02,Under way using engine,11.5,356.11538461538464,358.9230769230769
2024-04-01 02:57:12,Under way using engine,11.5,356.0,359.0
2024-04-01 02:57:22,Under way using engine,11.5,355.88461538461536,359.0769230769231
2024-04-01 02:57:32,Under way using engine,11.5,355.7692307692308,359.1538461538462
2024-04-01 02:57:42,Under way using engine,11.5,355.6538461538462,359.2307692307692
2024-04-01 02:57:52,Under way using engine,11.5,355.53846153846155,359.3076923076923
2024-04-01 02:58:02,Under way using engine,11.5,355.4230769230769,359.38461538461536
2024-04-01 02:58:12,Under way using engine,11.5,355.3076923076923,359.46153846153845
2024-04-01 02:58:22,Under way using engine,11.5,355.1923076923077,359.53846153846155
2024-04-01 02:58:32,Under way using engine,11.5,355.0769230769231,359.61538461538464
2024-04-01 02:58:42,Under way using engine,11.5,354.96153846153845,359.6923076923077
2024-04-01 02:58:52,Under way using engine,11.5,354.8461538461538,359.7692307692308
2024-04-01 02:59:02,Under way using engine,11.5,354.7307692307692,359.8461538461538
2024-04-01 02:59:12,Under way using engine,11.5,354.6153846153846,359.9230769230769
2024-04-01 02:59:22,Under way using engine,11.5,354.5,0.0
2024-04-01 02:59:32,Under way using engine,11.5,354.3846153846154,0.07692307692309441
2024-04-01 02:59:42,Under way using engine,11.5,354.2692307692308,0.15384615384618883
2024-04-01 02:59:52,Under way using engine,11.5,354.1538461538462,0.2307692307692264
2024-04-01 03:00:02,Under way using engine,11.5,354.03846153846155,0.3076923076923208
2024-04-01 03:00:12,Under way using engine,11.5,353.9230769230769,0.3846153846153584
2024-04-01 03:00:22,Under way using engine,11.5,353.8076923076923,0.4615384615384528
2024-04-01 03:00:32,Under way using engine,11.5,353.6923076923077,0.5384615384615472
2024-04-01 03:00:42,Under way using engine,11.5,353.5769230769231,0.6153846153846416
2024-04-01 03:00:52,Under way using engine,11.5,353.46153846153845,0.6923076923076792
2024-04-01 03:01:02,Under way using engine,11.5,353.3461538461538,0.7692307692307736
2024-04-01 03:01:12,Under way using engine,11.5,353.2307692307692,0.8461538461538112
2024-04-01 03:01:22,Under way using engine,11.5,353.1153846153846,0.9230769230769056
2024-04-01 03:01:32,Under way using engine,11.5,353.0,1.0
2024-04-01 03:01:42,Under way using engine,11.433333333333334,355.0,4.666666666666629
2024-04-01 03:01:52,Under way using engine,11.366666666666667,357.0,8.333333333333371
2024-04-01 03:02:02,Under way using engine,11.3,359.0,12.0
2024-04-01 03:02:12,Under way using engine,11.2,4.0,15.0
2024-04-01 03:02:22,Under way using engine,11.0,9.0,17.0
2024-04-01 03:02:32,Under way using engine,10.95,12.0,18.0
2024-04-01 03:02:42,Under way using engine,10.9,15.0,19.0
