Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 01:20:18,Under way using engine,11.5,3.7000000000000455,5.800000000000011
2024-06-23 01:20:28,Under way using engine,11.5,3.8999999999999773,5.800000000000011
2024-06-23 01:20:38,Under way using engine,11.5,4.100000000000023,5.800000000000011
2024-06-23 01:20:48,Under way using engine,11.5,4.300000000000011,5.800000000000011
2024-06-23 01:20:58,Under way using engine,11.5,4.2000000000000455,5.800000000000011
2024-06-23 01:21:08,Under way using engine,11.5,4.100000000000023,5.800000000000011
2024-06-23 01:21:18,Under way using engine,11.5,4.0,5.800000000000011
2024-06-23 01:21:28,Under way using engine,11.5,4.033333333333303,5.800000000000011
2024-06-23 01:21:38,Under way using engine,11.5,4.06666666666672,5.800000000000011
2024-06-23 01:21:48,Under way using engine,11.5,4.100000000000023,5.800000000000011
2024-06-23 01:21:58,Under way using engine,11.5,3.9500000000000455,5.800000000000011
2024-06-23 01:22:08,Under way using engine,11.5,3.8000000000000114,5.800000000000011
2024-06-23 01:22:18,Under way using engine,11.5,3.7000000000000455,5.800000000000011
2024-06-23 01:22:28,Under way using engine,11.5,3.7000000000000455,5.800000000000011
2024-06-23 01:22:38,Under way using engine,11.5,3.7000000000000455,5.800000000000011
2024-06-23 01:22:48,Under way using engine,11.5,3.7000000000000455,5.800000000000011
2024-06-23 01:22:58,Under way using engine,11.5,3.8000000000000114,5.800000000000011
2024-06-23 01:23:08,Under way using engine,11.5,3.8999999999999773,5.800000000000011
2024-06-23 01:23:18,Under way using engine,11.5,4.2000000000000455,5.800000000000011
2024-06-23 01:23:28,Under way using engine,11.5,4.100000000000023,5.800000000000011
2024-06-23 01:23:38,Under way using engine,11.5,4.0,5.800000000000011
2024-06-23 01:23:48,Under way using engine,11.5,3.8999999999999773,5.800000000000011
2024-06-23 01:23:58,Under way using engine,11.5,3.75,5.800000000000011
2024-06-23 01:24:08,Under way using engine,11.5,3.6000000000000227,5.800000000000011
2024-06-23 01:24:18,Under way using engine,11.5,3.6000000000000227,5.800000000000011
2024-06-23 01:24:28,Under way using engine,11.5,3.6333333333333258,5.800000000000011
2024-06-23 01:24:38,Under way using engine,11.5,3.6666666666666856,5.800000000000011
2024-06-23 01:24:48,Under way using engine,11.5,3.7000000000000455,5.800000000000011
2024-06-23 01:24:58,Under way using engine,11.5,3.7000000000000455,5.800000000000011
2024-06-23 01:25:08,Under way using engine,11.5,3.7000000000000455,5.800000000000011
2024-06-23 01:25:18,Under way using engine,11.5,3.7000000000000455,5.800000000000011
2024-06-23 01:25:28,Under way using engine,11.5,3.6000000000000227,5.800000000000011
2024-06-23 01:25:38,Under way using engine,11.5,3.5,5.800000000000011
2024-06-23 01:25:48,Under way using engine,11.5,3.3999999999999773,5.800000000000011
2024-06-23 01:25:58,Under way using engine,11.533333333333331,3.3333333333333712,5.800000000000011
2024-06-23 01:26:08,Under way using engine,11.566666666666666,3.2666666666666515,5.800000000000011
2024-06-23 01:26:18,Under way using engine,11.6,3.2000000000000455,5.800000000000011
2024-06-23 01:26:28,Under way using engine,11.6,3.1333333333333258,4.800000000000011
2024-06-23 01:26:38,Under way using engine,11.6,3.066666666666663,3.8000000000000114
2024-06-23 01:26:48,Under way using engine,11.6,3.0,2.8000000000000114
2024-06-23 01:26:58,Under way using engine,11.6,2.1333333333333258,2.466666666666697
2024-06-23 01:27:08,Under way using engine,11.6,1.2666666666666515,2.1333333333333258
2024-06-23 01:27:18,Under way using engine,11.6,0.39999999999997726,1.8000000000000114
2024-06-23 01:27:28,Under way using engine,11.6,0.30000000000001137,2.1333333333333258
2024-06-23 01:27:38,Under way using engine,11.6,0.20000000000004547,2.466666666666697
2024-06-23 01:27:48,Under way using engine,11.6,0.10000000000002274,2.8000000000000114
2024-06-23 01:27:58,Under way using engine,11.6,0.10000000000002274,2.8000000000000114
2024-06-23 01:28:08,Under way using engine,11.6,0.10000000000002274,2.8000000000000114
2024-06-23 01:28:18,Under way using engine,11.6,0.10000000000002274,2.8000000000000114
2024-06-23 01:28:28,Under way using engine,11.6,0.10000000000002274,2.8000000000000114
2024-06-23 01:28:38,Under way using engine,11.6,0.10000000000002274,2.8000000000000114
2024-06-23 01:28:48,Under way using engine,11.6,0.10000000000002274,2.8000000000000114
