Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:44:30,Under way using engine,10.9,0.19999999999998863,0.6000000000000227
2024-05-27 13:44:40,Under way using engine,11.0,359.8,0.6000000000000227
2024-05-27 13:44:50,Under way using engine,10.9,359.7,0.6000000000000227
2024-05-27 13:45:00,Under way using engine,10.9,359.8666666666667,0.6000000000000227
2024-05-27 13:45:10,Under way using engine,10.9,0.03333333333335986,0.6000000000000227
2024-05-27 13:45:20,Under way using engine,10.9,0.19999999999998863,0.6000000000000227
2024-05-27 13:45:30,Under way using engine,10.9,0.30000000000001137,0.6000000000000227
2024-05-27 13:45:40,Under way using engine,10.9,0.30000000000001137,0.6000000000000227
2024-05-27 13:45:50,Under way using engine,10.9,359.9,0.6000000000000227
2024-05-27 13:46:00,Under way using engine,10.9,359.8666666666667,0.6000000000000227
2024-05-27 13:46:10,Under way using engine,10.9,359.8333333333333,0.6000000000000227
2024-05-27 13:46:20,Under way using engine,10.9,359.8,0.6000000000000227
2024-05-27 13:46:30,Under way using engine,10.9,0.10000000000002274,0.6000000000000227
2024-05-27 13:46:40,Under way using engine,10.9,0.10000000000002274,0.6000000000000227
2024-05-27 13:46:50,Under way using engine,10.8,359.3,0.6000000000000227
2024-05-27 13:47:00,Under way using engine,10.8,359.9,1.6000000000000227
2024-05-27 13:47:10,Under way using engine,10.8,359.93333333333334,1.2666666666666515
2024-05-27 13:47:20,Under way using engine,10.8,359.96666666666664,0.9333333333333371
2024-05-27 13:47:30,Under way using engine,10.8,0.0,0.6000000000000227
2024-05-27 13:47:40,Under way using engine,10.8,359.8,0.6000000000000227
2024-05-27 13:47:50,Under way using engine,10.8,0.10000000000002274,0.6000000000000227
2024-05-27 13:48:00,Under way using engine,10.8,0.0,0.6000000000000227
2024-05-27 13:48:10,Under way using engine,10.8,359.8666666666667,0.6000000000000227
2024-05-27 13:48:20,Under way using engine,10.8,359.73333333333335,0.6000000000000227
2024-05-27 13:48:30,Under way using engine,10.8,359.6,0.6000000000000227
2024-05-27 13:48:40,Under way using engine,10.8,359.75,0.6000000000000227
2024-05-27 13:48:50,Under way using engine,10.8,359.9,0.6000000000000227
2024-05-27 13:49:00,Under way using engine,10.8,0.19999999999998863,0.6000000000000227
2024-05-27 13:49:10,Under way using engine,10.766666666666667,0.30000000000001137,0.6000000000000227
2024-05-27 13:49:20,Under way using engine,10.733333333333333,0.39999999999997726,0.6000000000000227
2024-05-27 13:49:30,Under way using engine,10.7,0.5,0.6000000000000227
2024-05-27 13:49:40,Under way using engine,10.7,0.8000000000000114,0.6000000000000227
2024-05-27 13:49:50,Under way using engine,10.7,0.39999999999997726,0.6000000000000227
2024-05-27 13:50:00,Under way using engine,10.7,0.0,0.6000000000000227
2024-05-27 13:50:10,Under way using engine,10.666666666666666,0.10000000000002274,0.6000000000000227
2024-05-27 13:50:20,Under way using engine,10.633333333333333,0.19999999999998863,0.6000000000000227
2024-05-27 13:50:30,Under way using engine,10.6,0.30000000000001137,0.6000000000000227
2024-05-27 13:50:40,Under way using engine,10.6,0.30000000000001137,0.6000000000000227
2024-05-27 13:50:50,Under way using engine,10.6,359.9,0.6000000000000227
2024-05-27 13:51:00,Under way using engine,10.6,0.0,0.6000000000000227
2024-05-27 13:51:10,Under way using engine,10.6,359.85,0.6000000000000227
2024-05-27 13:51:20,Under way using engine,10.6,359.7,0.6000000000000227
2024-05-27 13:51:30,Under way using engine,10.6,0.19999999999998863,0.6000000000000227
2024-05-27 13:51:40,Under way using engine,10.5,0.30000000000001137,0.6000000000000227
2024-05-27 13:51:50,Under way using engine,10.5,0.30000000000001137,0.6000000000000227
2024-05-27 13:52:00,Under way using engine,10.5,0.0,1.6000000000000227
2024-05-27 13:52:10,Under way using engine,10.5,0.5500000000000114,1.6000000000000227
2024-05-27 13:52:20,Under way using engine,10.5,1.1000000000000227,1.6000000000000227
2024-05-27 13:52:30,Under way using engine,10.5,1.3000000000000114,1.6000000000000227
2024-05-27 13:52:40,Under way using engine,10.5,1.1499999999999773,1.6000000000000227
2024-05-27 13:52:50,Under way using engine,10.5,1.0,1.6000000000000227
2024-05-27 13:53:00,Under way using engine,10.4,1.3000000000000114,1.6000000000000227
2024-05-27 13:53:10,Under way using engine,10.4,1.3999999999999773,1.6000000000000227
2024-05-27 13:53:20,Under way using engine,10.4,1.5,2.6000000000000227
2024-05-27 13:53:30,Under way using engine,10.3,1.5,1.6000000000000227
2024-05-27 13:53:40,Under way using engine,10.3,1.5,1.6000000000000227
