Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 03:00:03,Under way using engine,10.5,0.39999999999997726,355.2
2024-06-28 03:00:13,Under way using engine,10.5,0.39999999999997726,355.2
2024-06-28 03:00:23,Under way using engine,10.5,0.39999999999997726,355.2
2024-06-28 03:00:33,Under way using engine,10.5,0.39999999999997726,355.2
2024-06-28 03:00:43,Under way using engine,10.5,0.39999999999997726,355.2
2024-06-28 03:00:53,Under way using engine,10.5,0.5,355.2
2024-06-28 03:01:03,Under way using engine,10.5,0.44999999999998863,355.2
2024-06-28 03:01:13,Under way using engine,10.5,0.4000000000000341,355.2
2024-06-28 03:01:23,Under way using engine,10.5,0.35000000000002274,355.2
2024-06-28 03:01:33,Under way using engine,10.5,0.30000000000001137,355.2
2024-06-28 03:01:43,Under way using engine,10.5,0.0999999999999659,355.2
2024-06-28 03:01:53,Under way using engine,10.5,0.0999999999999659,355.2
2024-06-28 03:02:03,Under way using engine,10.5,0.0999999999999659,355.2
2024-06-28 03:02:13,Under way using engine,10.5,0.0999999999999659,355.2
2024-06-28 03:02:23,Under way using engine,10.5,0.0999999999999659,355.2
2024-06-28 03:02:33,Under way using engine,10.5,0.0999999999999659,355.2
2024-06-28 03:02:43,Under way using engine,10.5,0.0999999999999659,355.2
2024-06-28 03:02:53,Under way using engine,10.5,0.0999999999999659,355.2
2024-06-28 03:03:03,Under way using engine,10.5,0.13999999999998636,355.4
2024-06-28 03:03:13,Under way using engine,10.5,0.18000000000000682,355.59999999999997
2024-06-28 03:03:23,Under way using engine,10.5,0.21999999999997044,355.8
2024-06-28 03:03:33,Under way using engine,10.5,0.2599999999999909,356.0
2024-06-28 03:03:43,Under way using engine,10.5,0.30000000000001137,356.2
2024-06-28 03:03:53,Under way using engine,10.5,0.19999999999998863,356.2
2024-06-28 03:04:03,Under way using engine,10.5,0.19999999999998863,356.2
2024-06-28 03:04:13,Under way using engine,10.5,0.19999999999998863,356.2
2024-06-28 03:04:23,Under way using engine,10.5,0.19999999999998863,356.2
2024-06-28 03:04:33,Under way using engine,10.5,0.19999999999998863,356.2
2024-06-28 03:04:43,Under way using engine,10.5,0.19999999999998863,356.2
2024-06-28 03:04:53,Under way using engine,10.5,0.19999999999998863,356.2
2024-06-28 03:05:03,Under way using engine,10.5,0.15999999999996817,356.0
2024-06-28 03:05:13,Under way using engine,10.5,0.12000000000000455,355.8
2024-06-28 03:05:23,Under way using engine,10.5,0.07999999999998408,355.59999999999997
2024-06-28 03:05:33,Under way using engine,10.5,0.040000000000020464,355.4
2024-06-28 03:05:43,Under way using engine,10.5,0.0,355.2
2024-06-28 03:05:53,Under way using engine,10.5,0.30000000000001137,356.2
2024-06-28 03:06:03,Under way using engine,10.5,0.3499999999999659,356.2
2024-06-28 03:06:13,Under way using engine,10.5,0.39999999999997726,356.2
2024-06-28 03:06:23,Under way using engine,10.5,0.3333333333333144,356.2
2024-06-28 03:06:33,Under way using engine,10.5,0.2666666666666515,356.2
2024-06-28 03:06:43,Under way using engine,10.5,0.19999999999998863,356.2
2024-06-28 03:06:53,Under way using engine,10.4,0.0999999999999659,356.2
