Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 08:49:29,Under way using engine,7.4,340.2,335.9
2024-11-26 08:49:39,Under way using engine,7.35,338.65,337.9
2024-11-26 08:49:49,Under way using engine,7.3,337.09999999999997,339.9
2024-11-26 08:49:59,Under way using engine,7.3,337.0,341.9
2024-11-26 08:50:09,Under way using engine,7.366666666666666,339.6666666666667,341.56666666666666
2024-11-26 08:50:19,Under way using engine,7.433333333333334,342.3333333333333,341.2333333333333
2024-11-26 08:50:29,Under way using engine,7.5,345.0,340.9
2024-11-26 08:50:39,Under way using engine,7.5,344.1,339.4
2024-11-26 08:50:49,Under way using engine,7.5,343.2,337.9
2024-11-26 08:50:59,Under way using engine,7.3,338.5,337.9
2024-11-26 08:51:09,Under way using engine,7.333333333333333,338.5333333333333,339.2333333333333
2024-11-26 08:51:19,Under way using engine,7.366666666666667,338.56666666666666,340.56666666666666
2024-11-26 08:51:29,Under way using engine,7.4,338.59999999999997,341.9
2024-11-26 08:51:39,Under way using engine,7.45,340.79999999999995,341.9
2024-11-26 08:51:49,Under way using engine,7.5,343.0,341.9
2024-11-26 08:51:59,Under way using engine,7.5,343.59999999999997,340.9
2024-11-26 08:52:09,Under way using engine,7.5,343.0,339.9
2024-11-26 08:52:19,Under way using engine,7.5,342.4,338.9
2024-11-26 08:52:29,Under way using engine,7.5,341.79999999999995,337.9
2024-11-26 08:52:39,Under way using engine,7.45,340.54999999999995,338.4
2024-11-26 08:52:49,Under way using engine,7.4,339.29999999999995,338.9
2024-11-26 08:52:59,Under way using engine,7.5,337.59999999999997,339.9
2024-11-26 08:53:09,Under way using engine,7.5,339.29999999999995,340.9
2024-11-26 08:53:19,Under way using engine,7.5,341.0,341.9
2024-11-26 08:53:29,Under way using engine,7.5,342.7,342.9
2024-11-26 08:53:39,Under way using engine,7.55,343.75,341.4
2024-11-26 08:53:49,Under way using engine,7.6,344.79999999999995,339.9
2024-11-26 08:53:59,Under way using engine,7.6,341.7,338.9
2024-11-26 08:54:09,Under way using engine,7.55,340.25,338.9
2024-11-26 08:54:19,Under way using engine,7.5,338.79999999999995,338.9
2024-11-26 08:54:29,Under way using engine,7.6,339.0,339.9
2024-11-26 08:54:39,Under way using engine,7.6,340.04999999999995,341.4
2024-11-26 08:54:49,Under way using engine,7.6,341.09999999999997,342.9
2024-11-26 08:54:59,Under way using engine,7.6,343.9,342.9
2024-11-26 08:55:09,Under way using engine,7.6,343.95,341.4
2024-11-26 08:55:19,Under way using engine,7.6,344.0,339.9
2024-11-26 08:55:29,Under way using engine,7.7,343.7,338.9
2024-11-26 08:55:39,Under way using engine,7.7,343.7,338.9
2024-11-26 08:55:49,Under way using engine,7.7,343.7,338.9
