Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 15:49:38,Under way using engine,2.9,6.978571428571456,7.314285714285745
2024-06-17 15:50:38,Under way using engine,2.9,6.914285714285711,7.4571428571428555
2024-06-17 15:51:38,Under way using engine,2.9,6.850000000000023,7.600000000000023
2024-06-17 15:52:38,Under way using engine,2.9,6.785714285714278,7.742857142857133
2024-06-17 15:53:38,Under way using engine,2.9,6.721428571428589,7.8857142857143
2024-06-17 15:54:38,Under way using engine,2.9,6.657142857142844,8.02857142857141
2024-06-17 15:55:38,Under way using engine,2.9,6.592857142857156,8.171428571428578
2024-06-17 15:56:38,Under way using engine,2.9,6.528571428571411,8.314285714285745
2024-06-17 15:57:38,Under way using engine,2.9,6.464285714285722,8.457142857142856
2024-06-17 15:58:38,Under way using engine,2.9,6.399999999999977,8.600000000000023
2024-06-17 15:59:38,Under way using engine,2.9,9.0,6.600000000000023
2024-06-17 16:00:38,Under way using engine,2.9,6.600000000000023,9.600000000000023
2024-06-17 16:01:38,Under way using engine,3.0,3.3999999999999773,5.600000000000023
2024-06-17 16:02:38,Under way using engine,2.9,6.600000000000023,7.600000000000023
2024-06-17 16:03:38,Under way using engine,3.0,9.5,9.600000000000023
2024-06-17 16:04:38,Under way using engine,3.0,3.3000000000000114,5.600000000000023
2024-06-17 16:05:38,Under way using engine,2.9,5.800000000000011,7.600000000000023
2024-06-17 16:06:38,Under way using engine,2.908333333333333,6.175000000000011,8.016666666666652
2024-06-17 16:07:38,Under way using engine,2.9166666666666665,6.550000000000011,8.433333333333337
2024-06-17 16:08:38,Under way using engine,2.925,6.925000000000011,8.850000000000023
2024-06-17 16:09:38,Under way using engine,2.933333333333333,7.300000000000011,9.266666666666652
2024-06-17 16:10:38,Under way using engine,2.9416666666666664,7.675000000000011,9.683333333333337
2024-06-17 16:11:38,Under way using engine,2.95,8.050000000000011,10.100000000000023
2024-06-17 16:12:38,Under way using engine,2.958333333333333,8.425000000000011,10.516666666666652
2024-06-17 16:13:38,Under way using engine,2.966666666666667,8.800000000000011,10.933333333333337
2024-06-17 16:14:38,Under way using engine,2.975,9.175000000000011,11.350000000000023
2024-06-17 16:15:38,Under way using engine,2.9833333333333334,9.550000000000011,11.766666666666652
2024-06-17 16:16:38,Under way using engine,2.9916666666666667,9.925000000000011,12.183333333333337
2024-06-17 16:17:38,Under way using engine,3.0,10.300000000000011,12.600000000000023
2024-06-17 16:18:38,Under way using engine,3.0,13.899999999999977,15.600000000000023
2024-06-17 16:19:38,Under way using engine,3.0,10.699999999999989,13.600000000000023
2024-06-17 16:20:38,Under way using engine,3.0,12.300000000000011,15.600000000000023
2024-06-17 16:21:38,Under way using engine,3.0,12.199999999999989,15.600000000000023
2024-06-17 16:22:38,Under way using engine,3.0,7.300000000000011,11.600000000000023
2024-06-17 16:23:38,Under way using engine,3.0,11.199999999999989,14.600000000000023
2024-06-17 16:24:38,Under way using engine,3.0,10.699999999999989,16.600000000000023
2024-06-17 16:25:38,Under way using engine,2.9,5.699999999999989,12.600000000000023
2024-06-17 16:26:38,Under way using engine,3.0,4.199999999999989,14.600000000000023
2024-06-17 16:27:38,Under way using engine,3.1,2.8000000000000114,14.600000000000023
2024-06-17 16:28:38,Under way using engine,3.0,2.8999999999999773,12.600000000000023
2024-06-17 16:29:38,Under way using engine,3.0,2.6000000000000227,13.600000000000023
2024-06-17 16:30:38,Under way using engine,2.9,4.0,14.600000000000023
2024-06-17 16:31:38,Under way using engine,3.0,2.8000000000000114,13.600000000000023
2024-06-17 16:32:38,Under way using engine,3.0,7.800000000000011,14.600000000000023
2024-06-17 16:33:38,Under way using engine,3.0,357.0,7.600000000000023
2024-06-17 16:34:38,Under way using engine,3.0,357.5,5.600000000000023
2024-06-17 16:35:38,Under way using engine,3.0,0.0,8.600000000000023
2024-06-17 16:36:38,Under way using engine,3.0,358.2,7.600000000000023
2024-06-17 16:37:38,Under way using engine,3.0,357.4,6.600000000000023
2024-06-17 16:38:38,Under way using engine,3.0,359.2,9.600000000000023
2024-06-17 16:39:38,Under way using engine,3.0,359.5,9.399999999999977
2024-06-17 16:40:38,Under way using engine,3.0,359.8,9.199999999999989
2024-06-17 16:41:38,Under way using engine,3.0,0.10000000000002274,9.0
2024-06-17 16:42:38,Under way using engine,3.0,0.39999999999997726,8.800000000000011
2024-06-17 16:43:38,Under way using engine,3.0,0.6999999999999886,8.600000000000023
2024-06-17 16:44:38,Under way using engine,3.0,357.5,7.600000000000023
2024-06-17 16:45:38,Under way using engine,3.0,0.39999999999997726,9.600000000000023
2024-06-17 16:46:38,Under way using engine,3.0,0.10000000000002274,7.600000000000023
2024-06-17 16:47:38,Under way using engine,2.9,358.3,6.600000000000023
2024-06-17 16:48:38,Under way using engine,2.9,0.6999999999999886,8.600000000000023
2024-06-17 16:49:38,Under way using engine,2.9,359.9,7.600000000000023
2024-06-17 16:50:38,Under way using engine,2.9,358.8,7.600000000000023
2024-06-17 16:51:38,Under way using engine,2.9,357.7,5.600000000000023
2024-06-17 16:52:38,Under way using engine,2.9,357.9,4.600000000000023
2024-06-17 16:53:38,Under way using engine,2.9,0.39999999999997726,9.600000000000023
2024-06-17 16:54:38,Under way using engine,2.9,0.0,7.600000000000023
2024-06-17 16:55:38,Under way using engine,2.9,0.10000000000002274,9.600000000000023
2024-06-17 16:56:38,Under way using engine,2.95,7.300000000000011,14.600000000000023
2024-06-17 16:57:38,Under way using engine,3.0,14.5,19.600000000000023
2024-06-17 16:58:38,Under way using engine,2.9,14.800000000000011,19.600000000000023
2024-06-17 16:59:38,Under way using engine,2.9,14.399999999999977,20.600000000000023
2024-06-17 17:00:38,Under way using engine,2.9,17.80000000000001,23.600000000000023
2024-06-17 17:01:38,Under way using engine,2.9,14.100000000000023,20.600000000000023
2024-06-17 17:02:38,Under way using engine,2.9,13.0,21.600000000000023
2024-06-17 17:03:38,Under way using engine,2.9,11.600000000000023,19.600000000000023
2024-06-17 17:04:38,Under way using engine,2.9,14.5,22.600000000000023
2024-06-17 17:05:38,Under way using engine,2.9125,13.5625,21.975000000000023
2024-06-17 17:06:38,Under way using engine,2.925,12.625,21.350000000000023
2024-06-17 17:07:38,Under way using engine,2.9375,11.6875,20.725000000000023
2024-06-17 17:08:38,Under way using engine,2.95,10.75,20.100000000000023
2024-06-17 17:09:38,Under way using engine,2.9625,9.8125,19.475000000000023
2024-06-17 17:10:38,Under way using engine,2.975,8.875,18.850000000000023
2024-06-17 17:11:38,Under way using engine,2.9875,7.9375,18.225000000000023
2024-06-17 17:12:38,Under way using engine,3.0,7.0,17.600000000000023
2024-06-17 17:13:38,Under way using engine,2.9,11.100000000000023,19.600000000000023
2024-06-17 17:14:38,Under way using engine,2.9,12.0,19.600000000000023
2024-06-17 17:15:38,Under way using engine,2.9,9.800000000000011,20.600000000000023
2024-06-17 17:16:38,Under way using engine,2.9,12.300000000000011,19.600000000000023
2024-06-17 17:17:38,Under way using engine,3.0,10.300000000000011,16.600000000000023
2024-06-17 17:18:38,Under way using engine,2.9,7.399999999999977,16.600000000000023
2024-06-17 17:19:38,Under way using engine,2.9,5.5,14.600000000000023
2024-06-17 17:20:38,Under way using engine,3.0,353.3,3.6000000000000227
2024-06-17 17:21:38,Under way using engine,3.0,353.8,5.600000000000023
