Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 11:12:28,Under way using engine,8.6,0.9250000000000114,6.149999999999977
2024-06-04 11:12:38,Under way using engine,8.6,0.6499999999999773,6.399999999999977
2024-06-04 11:12:48,Under way using engine,8.6,0.375,6.649999999999977
2024-06-04 11:12:58,Under way using engine,8.6,0.10000000000002274,6.899999999999977
2024-06-04 11:13:08,Under way using engine,8.6,0.7000000000000455,6.899999999999977
2024-06-04 11:13:18,Under way using engine,8.6,1.3000000000000114,6.899999999999977
2024-06-04 11:13:28,Under way using engine,8.616666666666667,1.0,6.899999999999977
2024-06-04 11:13:38,Under way using engine,8.633333333333333,0.7000000000000455,6.899999999999977
2024-06-04 11:13:48,Under way using engine,8.649999999999999,0.39999999999997726,6.899999999999977
2024-06-04 11:13:58,Under way using engine,8.666666666666666,0.10000000000002274,6.899999999999977
2024-06-04 11:14:08,Under way using engine,8.683333333333334,359.8,6.899999999999977
2024-06-04 11:14:18,Under way using engine,8.7,359.5,6.899999999999977
2024-06-04 11:14:28,Under way using engine,8.7,359.66666666666663,6.899999999999977
2024-06-04 11:14:38,Under way using engine,8.7,359.83333333333337,6.899999999999977
2024-06-04 11:14:48,Under way using engine,8.7,0.0,6.899999999999977
2024-06-04 11:14:58,Under way using engine,8.7,0.16666666666662877,6.899999999999977
2024-06-04 11:15:08,Under way using engine,8.7,0.33333333333337123,6.899999999999977
2024-06-04 11:15:18,Under way using engine,8.7,0.5,6.899999999999977
2024-06-04 11:15:28,Under way using engine,8.7,0.8500000000000227,6.7333333333333485
2024-06-04 11:15:38,Under way using engine,8.7,1.1999999999999886,6.566666666666663
2024-06-04 11:15:48,Under way using engine,8.7,1.5499999999999545,6.399999999999977
2024-06-04 11:15:58,Under way using engine,8.7,1.8999999999999773,6.2333333333333485
2024-06-04 11:16:08,Under way using engine,8.7,2.25,6.066666666666663
2024-06-04 11:16:18,Under way using engine,8.7,2.6000000000000227,5.899999999999977
2024-06-04 11:16:28,Under way using engine,8.7,1.7000000000000455,4.899999999999977
2024-06-04 11:16:38,Under way using engine,8.7,2.259999999999991,5.300000000000011
2024-06-04 11:16:48,Under way using engine,8.7,2.82000000000005,5.7000000000000455
2024-06-04 11:16:58,Under way using engine,8.7,3.3799999999999955,6.100000000000023
2024-06-04 11:17:08,Under way using engine,8.7,3.9399999999999977,6.5
2024-06-04 11:17:18,Under way using engine,8.7,4.5,6.899999999999977
2024-06-04 11:17:28,Under way using engine,8.7,3.2000000000000455,4.899999999999977
2024-06-04 11:17:38,Under way using engine,8.68,3.32000000000005,5.300000000000011
2024-06-04 11:17:48,Under way using engine,8.66,3.4400000000000546,5.7000000000000455
2024-06-04 11:17:58,Under way using engine,8.639999999999999,3.5600000000000023,6.100000000000023
2024-06-04 11:18:08,Under way using engine,8.62,3.680000000000007,6.5
2024-06-04 11:18:18,Under way using engine,8.6,3.8000000000000114,6.899999999999977
2024-06-04 11:18:28,Under way using engine,8.6,3.8000000000000114,6.899999999999977
2024-06-04 11:18:38,Under way using engine,8.6,3.8000000000000114,6.899999999999977
2024-06-04 11:18:48,Under way using engine,8.6,3.8000000000000114,6.899999999999977
