Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 15:26:55,Under way using engine,7.5,358.4,359.1
2024-04-08 15:27:05,Under way using engine,7.5,358.4666666666667,359.1
2024-04-08 15:27:15,Under way using engine,7.5,358.5333333333333,359.1
2024-04-08 15:27:25,Under way using engine,7.5,358.6,359.1
2024-04-08 15:27:35,Under way using engine,7.466666666666667,358.6,359.1
2024-04-08 15:27:45,Under way using engine,7.433333333333334,358.6,359.1
2024-04-08 15:27:55,Under way using engine,7.4,358.6,359.1
2024-04-08 15:28:05,Under way using engine,7.366666666666667,358.6,358.76666666666665
2024-04-08 15:28:15,Under way using engine,7.333333333333333,358.6,358.43333333333334
2024-04-08 15:28:25,Under way using engine,7.3,358.6,358.1
2024-04-08 15:28:35,Under way using engine,7.266666666666667,358.1,357.43333333333334
2024-04-08 15:28:45,Under way using engine,7.233333333333333,357.6,356.76666666666665
2024-04-08 15:28:55,Under way using engine,7.2,357.1,356.1
2024-04-08 15:29:05,Under way using engine,7.2,356.6,355.76666666666665
2024-04-08 15:29:15,Under way using engine,7.2,356.1,355.43333333333334
2024-04-08 15:29:25,Under way using engine,7.2,355.6,355.1
2024-04-08 15:29:35,Under way using engine,7.175,355.125,354.85
2024-04-08 15:29:45,Under way using engine,7.15,354.65,354.6
2024-04-08 15:29:55,Under way using engine,7.125,354.17499999999995,354.35
2024-04-08 15:30:05,Under way using engine,7.1,353.7,354.1
2024-04-08 15:30:15,Under way using engine,7.1,353.54999999999995,354.1
2024-04-08 15:30:25,Under way using engine,7.1,353.4,354.1
2024-04-08 15:30:35,Under way using engine,7.1,353.25,354.1
2024-04-08 15:30:45,Under way using engine,7.1,353.1,354.1
2024-04-08 15:30:55,Under way using engine,7.1,352.95,354.1
2024-04-08 15:31:05,Under way using engine,7.1,352.79999999999995,354.1
2024-04-08 15:31:15,Under way using engine,7.083333333333333,352.7833333333333,354.1
2024-04-08 15:31:25,Under way using engine,7.066666666666666,352.76666666666665,354.1
2024-04-08 15:31:35,Under way using engine,7.05,352.75,354.1
2024-04-08 15:31:45,Under way using engine,7.033333333333333,352.73333333333335,354.1
2024-04-08 15:31:55,Under way using engine,7.016666666666667,352.7166666666667,354.1
2024-04-08 15:32:05,Under way using engine,7.0,352.7,354.1
2024-04-08 15:32:15,Under way using engine,6.983333333333333,352.6833333333333,353.76666666666665
2024-04-08 15:32:25,Under way using engine,6.966666666666667,352.66666666666663,353.43333333333334
2024-04-08 15:32:35,Under way using engine,6.95,352.65,353.1
2024-04-08 15:32:45,Under way using engine,6.933333333333334,352.6333333333333,352.76666666666665
2024-04-08 15:32:55,Under way using engine,6.916666666666667,352.6166666666667,352.43333333333334
2024-04-08 15:33:05,Under way using engine,6.9,352.6,352.1
2024-04-08 15:33:15,Under way using engine,6.9,352.08,351.7
2024-04-08 15:33:25,Under way using engine,6.9,351.56,351.29999999999995
2024-04-08 15:33:35,Under way using engine,6.9,351.03999999999996,350.9
2024-04-08 15:33:45,Under way using engine,6.9,350.52,350.5
2024-04-08 15:33:55,Under way using engine,6.9,350.0,350.1
2024-04-08 15:34:05,Under way using engine,6.9,349.6,349.1
2024-04-08 15:34:15,Under way using engine,6.8,349.1,349.1
2024-04-08 15:34:25,Under way using engine,6.8,348.56666666666666,349.1
2024-04-08 15:34:35,Under way using engine,6.8,348.0333333333333,349.1
2024-04-08 15:34:45,Under way using engine,6.8,347.5,349.1
2024-04-08 15:34:55,Under way using engine,6.8,347.4,349.1
2024-04-08 15:35:05,Under way using engine,6.8,347.4,349.1
2024-04-08 15:35:15,Under way using engine,6.8,347.4,348.1
2024-04-08 15:35:25,Under way using engine,6.8,347.3,348.43333333333334
2024-04-08 15:35:35,Under way using engine,6.8,347.2,348.76666666666665
2024-04-08 15:35:45,Under way using engine,6.8,347.1,349.1
2024-04-08 15:35:55,Under way using engine,6.8,347.2,349.1
