Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 12:26:06,Under way using engine,13.3,2.0,358.0
2024-03-27 12:26:16,Under way using engine,13.3,2.0,358.0
2024-03-27 12:26:26,Under way using engine,13.2,2.0,358.0
2024-03-27 12:26:36,Under way using engine,13.2,1.75,358.25
2024-03-27 12:26:46,Under way using engine,13.2,1.5,358.5
2024-03-27 12:26:56,Under way using engine,13.2,1.25,358.75
2024-03-27 12:27:06,Under way using engine,13.2,1.0,359.0
2024-03-27 12:27:16,Under way using engine,13.3,2.0,358.0
2024-03-27 12:27:26,Under way using engine,13.3,2.0,358.0
2024-03-27 12:27:36,Under way using engine,13.275,1.75,357.5
2024-03-27 12:27:46,Under way using engine,13.25,1.5,357.0
2024-03-27 12:27:56,Under way using engine,13.225,1.25,356.5
2024-03-27 12:28:06,Under way using engine,13.2,1.0,356.0
