Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 09:41:34,Under way using engine,12.442857142857145,58.03571428571428,58.542857142857144
2024-03-17 09:42:34,Under way using engine,12.357142857142858,58.03928571428571,58.50714285714287
2024-03-17 09:43:34,Under way using engine,12.271428571428572,58.042857142857144,58.47142857142859
2024-03-17 09:44:34,Under way using engine,12.185714285714289,58.04642857142858,58.43571428571431
2024-03-17 09:45:34,Under way using engine,12.1,58.049999999999955,58.39999999999998
2024-03-17 09:46:34,Under way using engine,12.014285714285714,58.053571428571445,58.36428571428576
2024-03-17 09:47:34,Under way using engine,11.928571428571429,58.05714285714282,58.32857142857142
2024-03-17 09:48:34,Under way using engine,11.842857142857143,58.06071428571431,58.292857142857144
2024-03-17 09:49:34,Under way using engine,11.757142857142858,58.06428571428569,58.25714285714287
2024-03-17 09:50:34,Under way using engine,11.671428571428573,58.06785714285718,58.22142857142859
2024-03-17 09:51:34,Under way using engine,11.585714285714284,58.071428571428555,58.18571428571431
2024-03-17 09:52:34,Under way using engine,11.5,58.07499999999999,58.14999999999998
2024-03-17 09:53:34,Under way using engine,11.414285714285716,58.07857142857142,58.11428571428576
2024-03-17 09:54:34,Under way using engine,11.32857142857143,58.082142857142856,58.07857142857142
2024-03-17 09:55:34,Under way using engine,11.242857142857144,58.08571428571429,58.042857142857144
2024-03-17 09:56:34,Under way using engine,11.157142857142858,58.08928571428572,58.00714285714287
2024-03-17 09:57:34,Under way using engine,11.071428571428571,58.092857142857156,57.97142857142859
2024-03-17 09:58:34,Under way using engine,10.985714285714286,58.09642857142853,57.93571428571431
2024-03-17 09:59:34,Under way using engine,10.9,58.10000000000002,57.89999999999998
2024-03-17 10:00:34,Under way using engine,10.9,58.10000000000002,57.89999999999998
2024-03-17 10:01:34,Under way using engine,10.9,58.30000000000001,57.89999999999998
2024-03-17 10:02:34,Under way using engine,10.9,58.0,57.89999999999998
2024-03-17 10:03:34,Under way using engine,10.9,57.80000000000001,56.89999999999998
2024-03-17 10:04:34,Under way using engine,10.9,57.10000000000002,56.89999999999998
2024-03-17 10:05:34,Under way using engine,10.8,57.80000000000001,56.89999999999998
2024-03-17 10:06:34,Under way using engine,10.8,57.60000000000002,56.89999999999998
2024-03-17 10:07:34,Under way using engine,10.8,57.60000000000002,56.89999999999998
2024-03-17 10:08:34,Under way using engine,10.8,57.44,56.700000000000045
2024-03-17 10:09:34,Under way using engine,10.8,57.27999999999997,56.5
2024-03-17 10:10:34,Under way using engine,10.8,57.120000000000005,56.30000000000001
2024-03-17 10:11:34,Under way using engine,10.8,56.960000000000036,56.10000000000002
2024-03-17 10:12:34,Under way using engine,10.8,56.80000000000001,55.89999999999998
2024-03-17 10:13:34,Under way using engine,10.8,57.0,55.89999999999998
2024-03-17 10:14:34,Under way using engine,10.8,56.89999999999998,55.89999999999998
2024-03-17 10:15:34,Under way using engine,10.8,56.89999999999998,55.89999999999998
2024-03-17 10:16:34,Under way using engine,10.8,57.0,55.89999999999998
2024-03-17 10:17:34,Under way using engine,10.8,56.89999999999998,55.89999999999998
2024-03-17 10:18:34,Under way using engine,10.8,57.0,55.89999999999998
2024-03-17 10:19:34,Under way using engine,10.8,57.0,55.89999999999998
2024-03-17 10:20:34,Under way using engine,10.8,57.10000000000002,55.89999999999998
2024-03-17 10:21:34,Under way using engine,10.8,57.0,55.89999999999998
2024-03-17 10:22:34,Under way using engine,10.7,57.30000000000001,55.89999999999998
2024-03-17 10:23:34,Under way using engine,10.7,57.5,55.89999999999998
2024-03-17 10:24:34,Under way using engine,10.7,57.39999999999998,55.89999999999998
2024-03-17 10:25:34,Under way using engine,10.7,57.200000000000045,55.89999999999998
2024-03-17 10:26:34,Under way using engine,10.7,57.30000000000001,55.89999999999998
2024-03-17 10:27:34,Under way using engine,10.7,56.700000000000045,53.89999999999998
2024-03-17 10:28:34,Under way using engine,10.7,55.700000000000045,53.89999999999998
2024-03-17 10:29:34,Under way using engine,10.7,55.5,53.89999999999998
2024-03-17 10:30:34,Under way using engine,10.7,55.39999999999998,53.89999999999998
2024-03-17 10:31:34,Under way using engine,10.7,55.62857142857143,54.042857142857144
2024-03-17 10:32:34,Under way using engine,10.7,55.85714285714289,54.18571428571431
2024-03-17 10:33:34,Under way using engine,10.7,56.08571428571429,54.32857142857142
2024-03-17 10:34:34,Under way using engine,10.7,56.31428571428569,54.47142857142859
2024-03-17 10:35:34,Under way using engine,10.7,56.542857142857144,54.61428571428576
2024-03-17 10:36:34,Under way using engine,10.7,56.7714285714286,54.75714285714287
2024-03-17 10:37:34,Under way using engine,10.7,57.0,54.89999999999998
2024-03-17 10:38:34,Under way using engine,10.7,56.80000000000001,54.89999999999998
2024-03-17 10:39:34,Under way using engine,10.7,56.39999999999998,54.89999999999998
2024-03-17 10:40:34,Under way using engine,10.7,56.60000000000002,54.89999999999998
2024-03-17 10:41:34,Under way using engine,10.7,56.39999999999998,54.89999999999998
2024-03-17 10:42:34,Under way using engine,10.8,56.200000000000045,54.89999999999998
2024-03-17 10:43:34,Under way using engine,10.8,56.60000000000002,54.89999999999998
2024-03-17 10:44:34,Under way using engine,10.8,56.80000000000001,54.89999999999998
2024-03-17 10:45:34,Under way using engine,10.8,57.0,54.89999999999998
2024-03-17 10:46:34,Under way using engine,10.8,57.0,54.89999999999998
2024-03-17 10:47:34,Under way using engine,10.8,57.120000000000005,55.10000000000002
2024-03-17 10:48:34,Under way using engine,10.8,57.24000000000001,55.30000000000001
2024-03-17 10:49:34,Under way using engine,10.8,57.360000000000014,55.5
2024-03-17 10:50:34,Under way using engine,10.8,57.48000000000002,55.700000000000045
2024-03-17 10:51:34,Under way using engine,10.8,57.60000000000002,55.89999999999998
2024-03-17 10:52:34,Under way using engine,10.8,57.89999999999998,55.89999999999998
2024-03-17 10:53:34,Under way using engine,10.8,58.10000000000002,55.89999999999998
2024-03-17 10:54:34,Under way using engine,10.8,58.0,55.89999999999998
2024-03-17 10:55:34,Under way using engine,10.8,58.0,55.89999999999998
2024-03-17 10:56:34,Under way using engine,10.7,58.5,55.89999999999998
2024-03-17 10:57:34,Under way using engine,10.7,56.700000000000045,53.89999999999998
2024-03-17 10:58:34,Under way using engine,10.7,56.10000000000002,53.89999999999998
2024-03-17 10:59:34,Under way using engine,10.7,56.10000000000002,53.89999999999998
2024-03-17 11:00:34,Under way using engine,10.7,55.80000000000001,53.89999999999998
