Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 04:17:40,Under way using engine,11.4,3.1999999999999886,3.1000000000000227
2024-04-25 04:17:50,Under way using engine,11.4,3.1000000000000227,3.1000000000000227
2024-04-25 04:18:00,Under way using engine,11.4,3.1999999999999886,4.100000000000023
2024-04-25 04:18:10,Under way using engine,11.4,3.2999999999999545,4.100000000000023
2024-04-25 04:18:20,Under way using engine,11.4,3.2999999999999545,4.100000000000023
2024-04-25 04:18:30,Under way using engine,11.4,3.2999999999999545,4.100000000000023
2024-04-25 04:18:40,Under way using engine,11.4,3.2999999999999545,4.100000000000023
2024-04-25 04:18:50,Under way using engine,11.4,3.2999999999999545,4.100000000000023
2024-04-25 04:19:00,Under way using engine,11.4,3.2999999999999545,4.100000000000023
2024-04-25 04:19:10,Under way using engine,11.4,3.2999999999999545,4.100000000000023
2024-04-25 04:19:20,Under way using engine,11.4,3.2999999999999545,4.100000000000023
2024-04-25 04:19:30,Under way using engine,11.4,3.2999999999999545,4.100000000000023
2024-04-25 04:19:40,Under way using engine,11.4,3.4499999999999886,4.100000000000023
2024-04-25 04:19:50,Under way using engine,11.4,3.6000000000000227,4.100000000000023
2024-04-25 04:20:00,Under way using engine,11.4,3.7999999999999545,4.100000000000023
2024-04-25 04:20:10,Under way using engine,11.4,3.8999999999999773,4.100000000000023
2024-04-25 04:20:20,Under way using engine,11.4,4.0,4.100000000000023
2024-04-25 04:20:30,Under way using engine,11.5,4.100000000000023,4.100000000000023
2024-04-25 04:20:40,Under way using engine,11.5,4.0,4.100000000000023
2024-04-25 04:20:50,Under way using engine,11.5,3.8999999999999773,4.100000000000023
2024-04-25 04:21:00,Under way using engine,11.5,3.8999999999999773,4.100000000000023
2024-04-25 04:21:10,Under way using engine,11.5,3.8999999999999773,4.100000000000023
2024-04-25 04:21:20,Under way using engine,11.5,3.8999999999999773,4.100000000000023
2024-04-25 04:21:30,Under way using engine,11.5,4.0,4.100000000000023
2024-04-25 04:21:40,Under way using engine,11.5,4.2000000000000455,4.100000000000023
2024-04-25 04:21:50,Under way using engine,11.5,4.399999999999977,4.100000000000023
2024-04-25 04:22:00,Under way using engine,11.5,4.5,4.100000000000023
2024-04-25 04:22:10,Under way using engine,11.5,4.600000000000023,4.100000000000023
2024-04-25 04:22:20,Under way using engine,11.5,4.699999999999989,4.100000000000023
2024-04-25 04:22:30,Under way using engine,11.5,4.600000000000023,4.100000000000023
2024-04-25 04:22:40,Under way using engine,11.5,4.5,4.100000000000023
2024-04-25 04:22:50,Under way using engine,11.5,4.399999999999977,4.100000000000023
2024-04-25 04:23:00,Under way using engine,11.5,4.399999999999977,4.100000000000023
2024-04-25 04:23:10,Under way using engine,11.5,4.399999999999977,4.100000000000023
2024-04-25 04:23:20,Under way using engine,11.5,4.600000000000023,4.100000000000023
2024-04-25 04:23:30,Under way using engine,11.5,4.7999999999999545,4.100000000000023
2024-04-25 04:23:40,Under way using engine,11.5,4.649999999999977,4.100000000000023
2024-04-25 04:23:50,Under way using engine,11.5,4.5,4.100000000000023
2024-04-25 04:24:00,Under way using engine,11.5,4.2999999999999545,4.100000000000023
2024-04-25 04:24:10,Under way using engine,11.5,4.100000000000023,4.100000000000023
2024-04-25 04:24:20,Under way using engine,11.5,4.100000000000023,4.100000000000023
2024-04-25 04:24:30,Under way using engine,11.5,4.199999999999989,4.100000000000023
2024-04-25 04:24:40,Under way using engine,11.5,4.366666666666674,4.100000000000023
2024-04-25 04:24:50,Under way using engine,11.5,4.533333333333303,4.100000000000023
2024-04-25 04:25:00,Under way using engine,11.5,4.699999999999989,4.100000000000023
2024-04-25 04:25:10,Under way using engine,11.5,4.699999999999989,4.100000000000023
2024-04-25 04:25:20,Under way using engine,11.6,4.600000000000023,4.100000000000023
2024-04-25 04:25:30,Under way using engine,11.6,4.399999999999977,4.100000000000023
2024-04-25 04:25:40,Under way using engine,11.6,4.533333333333303,4.100000000000023
2024-04-25 04:25:50,Under way using engine,11.6,4.666666666666629,4.100000000000023
2024-04-25 04:26:00,Under way using engine,11.6,4.7999999999999545,4.100000000000023
2024-04-25 04:26:10,Under way using engine,11.6,4.899999999999977,4.100000000000023
2024-04-25 04:26:20,Under way using engine,11.6,4.899999999999977,4.100000000000023
2024-04-25 04:26:30,Under way using engine,11.6,4.899999999999977,4.100000000000023
2024-04-25 04:26:40,Under way using engine,11.6,4.899999999999977,4.100000000000023
2024-04-25 04:26:50,Under way using engine,11.6,4.899999999999977,4.100000000000023
