Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 18:19:54,Under way using engine,15.4,358.4,356.5
2024-06-03 18:20:04,Under way using engine,15.4,358.5,356.5
2024-06-03 18:20:14,Under way using engine,15.4,358.6,356.5
2024-06-03 18:20:24,Under way using engine,15.366666666666667,358.4666666666667,356.5
2024-06-03 18:20:34,Under way using engine,15.333333333333334,358.3333333333333,356.5
2024-06-03 18:20:44,Under way using engine,15.3,358.2,356.5
2024-06-03 18:20:54,Under way using engine,15.3,358.16666666666663,356.5
2024-06-03 18:21:04,Under way using engine,15.3,358.1333333333333,356.5
2024-06-03 18:21:14,Under way using engine,15.3,358.1,356.5
2024-06-03 18:21:24,Under way using engine,15.266666666666667,358.0333333333333,356.5
2024-06-03 18:21:34,Under way using engine,15.233333333333333,357.9666666666667,356.5
2024-06-03 18:21:44,Under way using engine,15.2,357.9,356.5
2024-06-03 18:21:54,Under way using engine,15.166666666666666,357.8,356.16666666666663
2024-06-03 18:22:04,Under way using engine,15.133333333333333,357.7,355.83333333333337
2024-06-03 18:22:14,Under way using engine,15.1,357.6,355.5
2024-06-03 18:22:24,Under way using engine,15.1,357.4666666666667,355.5
2024-06-03 18:22:34,Under way using engine,15.1,357.3333333333333,355.5
2024-06-03 18:22:44,Under way using engine,15.1,357.2,355.5
2024-06-03 18:22:54,Under way using engine,15.033333333333331,357.16666666666663,355.5
2024-06-03 18:23:04,Under way using engine,14.966666666666669,357.1333333333333,355.5
2024-06-03 18:23:14,Under way using engine,14.9,357.1,355.5
2024-06-03 18:23:24,Under way using engine,14.9,356.93333333333334,355.5
2024-06-03 18:23:34,Under way using engine,14.9,356.76666666666665,355.5
2024-06-03 18:23:44,Under way using engine,14.9,356.6,355.5
2024-06-03 18:23:54,Under way using engine,14.866666666666667,356.16666666666663,355.5
2024-06-03 18:24:04,Under way using engine,14.833333333333334,355.73333333333335,355.5
2024-06-03 18:24:14,Under way using engine,14.8,355.3,355.5
2024-06-03 18:24:24,Under way using engine,14.8,355.0,355.5
2024-06-03 18:24:34,Under way using engine,14.8,354.7,355.5
2024-06-03 18:24:44,Under way using engine,14.8,354.4,355.5
2024-06-03 18:24:54,Under way using engine,14.8,354.4,355.5
2024-06-03 18:25:04,Under way using engine,14.8,354.4,355.5
