Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 03:58:20,Under way using engine,16.233333333333334,358.3666666666667,358.5
2024-05-28 03:58:30,Under way using engine,16.266666666666666,358.93333333333334,359.5
2024-05-28 03:58:40,Under way using engine,16.3,359.5,0.5
2024-05-28 03:58:50,Under way using engine,16.266666666666666,0.03333333333330302,0.8333333333333144
2024-05-28 03:59:00,Under way using engine,16.233333333333334,0.5666666666666629,1.1666666666666856
2024-05-28 03:59:10,Under way using engine,16.2,1.1000000000000227,1.5
2024-05-28 03:59:20,Under way using engine,16.2,0.5666666666666629,0.8333333333333144
2024-05-28 03:59:30,Under way using engine,16.2,0.03333333333330302,0.16666666666668561
2024-05-28 03:59:40,Under way using engine,16.2,359.5,359.5
2024-05-28 03:59:50,Under way using engine,16.2,359.06666666666666,359.1666666666667
2024-05-28 04:00:00,Under way using engine,16.2,358.6333333333333,358.8333333333333
2024-05-28 04:00:10,Under way using engine,16.2,358.2,358.5
2024-05-28 04:00:20,Under way using engine,16.2,358.26666666666665,358.5
2024-05-28 04:00:30,Under way using engine,16.2,358.33333333333337,358.5
2024-05-28 04:00:40,Under way using engine,16.2,358.4,358.5
2024-05-28 04:00:50,Under way using engine,16.2,359.1,359.5
2024-05-28 04:01:00,Under way using engine,16.2,359.8,0.5
2024-05-28 04:01:10,Under way using engine,16.2,0.5,1.5
2024-05-28 04:01:20,Under way using engine,16.2,0.6333333333333258,1.1666666666666856
2024-05-28 04:01:30,Under way using engine,16.2,0.7666666666666515,0.8333333333333144
2024-05-28 04:01:40,Under way using engine,16.2,0.8999999999999773,0.5
2024-05-28 04:01:50,Under way using engine,16.2,0.39999999999997726,359.8333333333333
2024-05-28 04:02:00,Under way using engine,16.2,359.9,359.1666666666667
2024-05-28 04:02:10,Under way using engine,16.2,359.4,358.5
2024-05-28 04:02:20,Under way using engine,16.2,358.9,358.1666666666667
2024-05-28 04:02:30,Under way using engine,16.2,358.4,357.8333333333333
2024-05-28 04:02:40,Under way using engine,16.2,357.9,357.5
2024-05-28 04:02:50,Under way using engine,16.2,358.1666666666667,358.1666666666667
2024-05-28 04:03:00,Under way using engine,16.2,358.43333333333334,358.8333333333333
2024-05-28 04:03:10,Under way using engine,16.2,358.7,359.5
2024-05-28 04:03:20,Under way using engine,16.2,359.43333333333334,0.16666666666668561
2024-05-28 04:03:30,Under way using engine,16.2,0.16666666666668561,0.8333333333333144
2024-05-28 04:03:40,Under way using engine,16.2,0.8999999999999773,1.5
2024-05-28 04:03:50,Under way using engine,16.166666666666668,0.7333333333333485,1.1666666666666856
2024-05-28 04:04:00,Under way using engine,16.133333333333333,0.5666666666666629,0.8333333333333144
2024-05-28 04:04:10,Under way using engine,16.1,0.39999999999997726,0.5
2024-05-28 04:04:20,Under way using engine,16.1,359.83333333333337,359.8333333333333
2024-05-28 04:04:30,Under way using engine,16.1,359.26666666666665,359.1666666666667
2024-05-28 04:04:40,Under way using engine,16.1,358.7,358.5
2024-05-28 04:04:50,Under way using engine,16.133333333333333,358.43333333333334,358.5
2024-05-28 04:05:00,Under way using engine,16.166666666666668,358.1666666666667,358.5
2024-05-28 04:05:10,Under way using engine,16.2,357.9,358.5
2024-05-28 04:05:20,Under way using engine,16.2,358.35,359.0
2024-05-28 04:05:30,Under way using engine,16.2,358.8,359.5
2024-05-28 04:05:40,Under way using engine,16.2,359.8,0.5
2024-05-28 04:05:50,Under way using engine,16.2,0.6000000000000227,1.5
2024-05-28 04:06:00,Under way using engine,16.2,0.8999999999999773,1.5
2024-05-28 04:06:10,Under way using engine,16.2,0.8000000000000114,1.5
2024-05-28 04:06:20,Under way using engine,16.2,0.3333333333333144,0.8333333333333144
2024-05-28 04:06:30,Under way using engine,16.2,359.8666666666667,0.16666666666668561
2024-05-28 04:06:40,Under way using engine,16.2,359.4,359.5
2024-05-28 04:06:50,Under way using engine,16.2,359.4,359.5
2024-05-28 04:07:00,Under way using engine,16.2,359.4,359.5
