Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 04:46:31,Under way using engine,11.6,0.0,356.0
2024-03-05 04:46:41,Under way using engine,11.6,359.0,356.0
2024-03-05 04:46:51,Under way using engine,11.6,0.0,356.0
2024-03-05 04:47:01,Under way using engine,11.6,0.0,356.0
2024-03-05 04:47:11,Under way using engine,11.6,0.0,356.0
2024-03-05 04:47:21,Under way using engine,11.6,359.0,356.0
2024-03-05 04:47:31,Under way using engine,11.6,359.0,356.0
2024-03-05 04:47:41,Under way using engine,11.6,359.5,356.0
2024-03-05 04:47:51,Under way using engine,11.6,0.0,356.0
2024-03-05 04:48:01,Under way using engine,11.65,0.0,356.5
2024-03-05 04:48:11,Under way using engine,11.7,0.0,357.0
2024-03-05 04:48:21,Under way using engine,11.7,0.0,357.0
2024-03-05 04:48:31,Under way using engine,11.7,0.0,357.0
2024-03-05 04:48:41,Under way using engine,11.7,0.0,357.0
2024-03-05 04:48:51,Under way using engine,11.7,0.0,357.0
2024-03-05 04:49:01,Under way using engine,11.7,0.0,357.0
2024-03-05 04:49:11,Under way using engine,11.7,0.0,357.0
2024-03-05 04:49:21,Under way using engine,11.7,1.0,357.0
2024-03-05 04:49:31,Under way using engine,11.7,1.0,357.0
2024-03-05 04:49:41,Under way using engine,11.7,0.5,357.0
2024-03-05 04:49:51,Under way using engine,11.7,0.0,357.0
2024-03-05 04:50:01,Under way using engine,11.7,0.0,357.0
2024-03-05 04:50:11,Under way using engine,11.7,0.0,357.0
2024-03-05 04:50:21,Under way using engine,11.8,0.0,357.0
2024-03-05 04:50:31,Under way using engine,11.8,0.0,357.0
2024-03-05 04:50:41,Under way using engine,11.8,0.0,357.0
2024-03-05 04:50:51,Under way using engine,11.8,0.0,357.0
2024-03-05 04:51:01,Under way using engine,11.8,0.0,357.0
2024-03-05 04:51:11,Under way using engine,11.8,0.0,357.0
2024-03-05 04:51:21,Under way using engine,11.8,0.0,357.0
2024-03-05 04:51:31,Under way using engine,11.8,0.0,357.0
