Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 18:10:08,Under way using engine,11.6,358.5,358.1
2024-03-10 18:10:18,Under way using engine,11.6,359.2,358.6
2024-03-10 18:10:28,Under way using engine,11.6,359.9,359.1
2024-03-10 18:10:38,Under way using engine,11.5,359.6,357.1
2024-03-10 18:10:48,Under way using engine,11.6,359.1,357.1
2024-03-10 18:10:58,Under way using engine,11.5,358.3,357.1
2024-03-10 18:11:08,Under way using engine,11.5,359.1,358.1
2024-03-10 18:11:18,Under way using engine,11.55,359.35,358.1
2024-03-10 18:11:28,Under way using engine,11.6,359.6,358.1
2024-03-10 18:11:38,Under way using engine,11.6,358.95,357.6
2024-03-10 18:11:48,Under way using engine,11.6,358.3,357.1
2024-03-10 18:11:58,Under way using engine,11.5,358.6,357.1
2024-03-10 18:12:08,Under way using engine,11.5,358.7,357.1
2024-03-10 18:12:18,Under way using engine,11.5,359.3,357.1
2024-03-10 18:12:28,Under way using engine,11.5,359.9,357.1
2024-03-10 18:12:38,Under way using engine,11.5,358.7,357.1
2024-03-10 18:12:48,Under way using engine,11.5,357.5,357.1
2024-03-10 18:12:58,Under way using engine,11.45,358.25,357.6
2024-03-10 18:13:08,Under way using engine,11.4,359.0,358.1
2024-03-10 18:13:18,Under way using engine,11.4,359.0,358.1
2024-03-10 18:13:28,Under way using engine,11.4,359.0,358.1
2024-03-10 18:13:38,Under way using engine,11.45,359.75,357.6
2024-03-10 18:13:48,Under way using engine,11.5,0.5,357.1
2024-03-10 18:13:58,Under way using engine,11.45,359.95,357.6
2024-03-10 18:14:08,Under way using engine,11.4,359.4,358.1
2024-03-10 18:14:18,Under way using engine,11.45,359.8,358.1
2024-03-10 18:14:28,Under way using engine,11.5,0.19999999999998863,358.1
2024-03-10 18:14:38,Under way using engine,11.45,359.05,357.6
2024-03-10 18:14:48,Under way using engine,11.4,357.9,357.1
2024-03-10 18:14:58,Under way using engine,11.4,359.1,358.1
2024-03-10 18:15:08,Under way using engine,11.4,0.30000000000001137,359.1
2024-03-10 18:15:18,Under way using engine,11.425,359.775,358.35
2024-03-10 18:15:28,Under way using engine,11.45,359.25,357.6
2024-03-10 18:15:38,Under way using engine,11.475,358.725,356.85
2024-03-10 18:15:48,Under way using engine,11.5,358.2,356.1
2024-03-10 18:15:58,Under way using engine,11.5,358.75,357.1
2024-03-10 18:16:08,Under way using engine,11.5,359.3,358.1
2024-03-10 18:16:18,Under way using engine,11.5,359.225,358.1
2024-03-10 18:16:28,Under way using engine,11.5,359.15,358.1
2024-03-10 18:16:38,Under way using engine,11.5,359.075,358.1
2024-03-10 18:16:48,Under way using engine,11.5,359.0,358.1
2024-03-10 18:16:58,Under way using engine,11.5,359.3,357.6
2024-03-10 18:17:08,Under way using engine,11.5,359.6,357.1
2024-03-10 18:17:18,Under way using engine,11.5,359.3,357.1
2024-03-10 18:17:28,Under way using engine,11.5,359.0,357.1
2024-03-10 18:17:38,Under way using engine,11.5,358.7,357.1
2024-03-10 18:17:48,Under way using engine,11.5,358.4,357.1
2024-03-10 18:17:58,Under way using engine,11.45,359.1,357.6
2024-03-10 18:18:08,Under way using engine,11.4,359.8,358.1
2024-03-10 18:18:18,Under way using engine,11.4,359.8,358.1
2024-03-10 18:18:28,Under way using engine,11.4,359.8,358.1
