Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 08:10:36,Under way using engine,9.616666666666667,1.1499999999999773,3.6000000000000227
2024-03-05 08:10:46,Under way using engine,9.6,1.0,3.6000000000000227
2024-03-05 08:10:56,Under way using engine,9.616666666666667,1.4499999999999886,3.6000000000000227
2024-03-05 08:11:06,Under way using engine,9.633333333333333,1.8999999999999773,3.6000000000000227
2024-03-05 08:11:16,Under way using engine,9.65,2.3500000000000227,3.6000000000000227
2024-03-05 08:11:26,Under way using engine,9.666666666666666,2.7999999999999545,3.6000000000000227
2024-03-05 08:11:36,Under way using engine,9.683333333333334,3.25,3.6000000000000227
2024-03-05 08:11:46,Under way using engine,9.7,3.6999999999999886,3.6000000000000227
2024-03-05 08:11:56,Under way using engine,9.7,3.3249999999999886,3.3500000000000227
2024-03-05 08:12:06,Under way using engine,9.7,2.9499999999999886,3.1000000000000227
2024-03-05 08:12:16,Under way using engine,9.7,2.5749999999999886,2.8500000000000227
2024-03-05 08:12:26,Under way using engine,9.7,2.1999999999999886,2.6000000000000227
2024-03-05 08:12:36,Under way using engine,9.7,2.1000000000000227,3.1000000000000227
2024-03-05 08:12:46,Under way using engine,9.7,2.0,3.6000000000000227
2024-03-05 08:12:56,Under way using engine,9.7,2.3249999999999886,3.8500000000000227
2024-03-05 08:13:06,Under way using engine,9.7,2.6499999999999773,4.100000000000023
2024-03-05 08:13:16,Under way using engine,9.7,2.9750000000000227,4.350000000000023
2024-03-05 08:13:26,Under way using engine,9.7,3.2999999999999545,4.600000000000023
2024-03-05 08:13:36,Under way using engine,9.75,3.4499999999999886,4.600000000000023
2024-03-05 08:13:46,Under way using engine,9.8,3.6000000000000227,4.600000000000023
2024-03-05 08:13:56,Under way using engine,9.8,3.8999999999999773,4.100000000000023
2024-03-05 08:14:06,Under way using engine,9.8,4.199999999999989,3.6000000000000227
2024-03-05 08:14:16,Under way using engine,9.8,4.5,3.1000000000000227
2024-03-05 08:14:26,Under way using engine,9.8,4.800000000000011,2.6000000000000227
2024-03-05 08:14:36,Under way using engine,9.8,5.100000000000023,2.1000000000000227
2024-03-05 08:14:46,Under way using engine,9.8,5.399999999999977,1.6000000000000227
2024-03-05 08:14:56,Under way using engine,9.775,4.350000000000023,1.8500000000000227
2024-03-05 08:15:06,Under way using engine,9.75,3.2999999999999545,2.1000000000000227
2024-03-05 08:15:16,Under way using engine,9.725,2.25,2.3500000000000227
2024-03-05 08:15:26,Under way using engine,9.7,1.1999999999999886,2.6000000000000227
2024-03-05 08:15:36,Under way using engine,9.683333333333334,1.6166666666666742,3.433333333333337
2024-03-05 08:15:46,Under way using engine,9.666666666666666,2.033333333333303,4.2666666666666515
2024-03-05 08:15:56,Under way using engine,9.65,2.4499999999999886,5.100000000000023
2024-03-05 08:16:06,Under way using engine,9.633333333333333,2.8666666666666742,5.933333333333337
2024-03-05 08:16:16,Under way using engine,9.616666666666667,3.283333333333303,6.7666666666666515
2024-03-05 08:16:26,Under way using engine,9.6,3.6999999999999886,7.600000000000023
2024-03-05 08:16:36,Under way using engine,9.6,3.6833333333332803,7.2666666666666515
2024-03-05 08:16:46,Under way using engine,9.6,3.6666666666666288,6.933333333333337
2024-03-05 08:16:56,Under way using engine,9.6,3.6499999999999773,6.600000000000023
2024-03-05 08:17:06,Under way using engine,9.6,3.6333333333333258,6.2666666666666515
2024-03-05 08:17:16,Under way using engine,9.6,3.6166666666666742,5.933333333333337
2024-03-05 08:17:26,Under way using engine,9.6,3.6000000000000227,5.600000000000023
2024-03-05 08:17:36,Under way using engine,9.6,4.083333333333371,5.7666666666666515
2024-03-05 08:17:46,Under way using engine,9.6,4.566666666666663,5.933333333333337
2024-03-05 08:17:56,Under way using engine,9.6,5.0499999999999545,6.100000000000023
2024-03-05 08:18:06,Under way using engine,9.6,5.533333333333303,6.2666666666666515
2024-03-05 08:18:16,Under way using engine,9.6,6.0166666666666515,6.433333333333337
2024-03-05 08:18:26,Under way using engine,9.6,6.5,6.600000000000023
2024-03-05 08:18:36,Under way using engine,9.6,6.5499999999999545,6.600000000000023
2024-03-05 08:18:46,Under way using engine,9.6,6.600000000000023,6.600000000000023
2024-03-05 08:18:56,Under way using engine,9.6,6.433333333333337,6.2666666666666515
2024-03-05 08:19:06,Under way using engine,9.6,6.2666666666666515,5.933333333333337
2024-03-05 08:19:16,Under way using engine,9.6,6.100000000000023,5.600000000000023
2024-03-05 08:19:26,Under way using engine,9.6,5.699999999999989,6.600000000000023
2024-03-05 08:19:36,Under way using engine,9.6,5.899999999999977,7.100000000000023
2024-03-05 08:19:46,Under way using engine,9.6,6.100000000000023,7.600000000000023
2024-03-05 08:19:56,Under way using engine,9.633333333333333,6.533333333333303,7.600000000000023
2024-03-05 08:20:06,Under way using engine,9.666666666666666,6.966666666666697,7.600000000000023
2024-03-05 08:20:16,Under way using engine,9.7,7.399999999999977,7.600000000000023
2024-03-05 08:20:26,Under way using engine,9.7,7.350000000000023,7.600000000000023
2024-03-05 08:20:36,Under way using engine,9.7,7.300000000000011,7.600000000000023
2024-03-05 08:20:46,Under way using engine,9.7,7.25,7.600000000000023
2024-03-05 08:20:56,Under way using engine,9.7,7.199999999999989,7.600000000000023
2024-03-05 08:21:06,Under way using engine,9.7,7.149999999999977,7.600000000000023
2024-03-05 08:21:16,Under way using engine,9.7,7.100000000000023,7.600000000000023
2024-03-05 08:21:26,Under way using engine,9.7,7.100000000000023,7.600000000000023
