Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 20:03:52,Under way using engine,14.666666666666666,2.466666666666697,1.0
2024-03-16 20:04:02,Under way using engine,14.683333333333334,1.9833333333333485,0.5
2024-03-16 20:04:12,Under way using engine,14.7,1.5,0.0
2024-03-16 20:04:22,Under way using engine,14.683333333333334,0.5833333333333144,359.1666666666667
2024-03-16 20:04:32,Under way using engine,14.666666666666666,359.6666666666667,358.3333333333333
2024-03-16 20:04:42,Under way using engine,14.65,358.75,357.5
2024-03-16 20:04:52,Under way using engine,14.633333333333333,357.8333333333333,356.6666666666667
2024-03-16 20:05:02,Under way using engine,14.616666666666667,356.9166666666667,355.8333333333333
2024-03-16 20:05:12,Under way using engine,14.6,356.0,355.0
2024-03-16 20:05:22,Under way using engine,14.583333333333332,355.3666666666667,354.8333333333333
2024-03-16 20:05:32,Under way using engine,14.566666666666666,354.73333333333335,354.6666666666667
2024-03-16 20:05:42,Under way using engine,14.55,354.1,354.5
2024-03-16 20:05:52,Under way using engine,14.533333333333331,353.46666666666664,354.3333333333333
2024-03-16 20:06:02,Under way using engine,14.516666666666666,352.8333333333333,354.1666666666667
2024-03-16 20:06:12,Under way using engine,14.5,352.2,354.0
2024-03-16 20:06:22,Under way using engine,14.5,352.2833333333333,353.8333333333333
2024-03-16 20:06:32,Under way using engine,14.5,352.3666666666667,353.6666666666667
2024-03-16 20:06:42,Under way using engine,14.5,352.45,353.5
2024-03-16 20:06:52,Under way using engine,14.5,352.5333333333333,353.3333333333333
2024-03-16 20:07:02,Under way using engine,14.5,352.6166666666667,353.1666666666667
2024-03-16 20:07:12,Under way using engine,14.5,352.7,353.0
2024-03-16 20:07:22,Under way using engine,14.5,352.8,352.6666666666667
2024-03-16 20:07:32,Under way using engine,14.5,352.9,352.3333333333333
2024-03-16 20:07:42,Under way using engine,14.5,353.0,352.0
2024-03-16 20:07:52,Under way using engine,14.466666666666669,352.1666666666667,351.6666666666667
2024-03-16 20:08:02,Under way using engine,14.433333333333334,351.3333333333333,351.3333333333333
2024-03-16 20:08:12,Under way using engine,14.4,350.5,351.0
2024-03-16 20:08:22,Under way using engine,14.366666666666667,350.6333333333333,351.0
2024-03-16 20:08:32,Under way using engine,14.333333333333334,350.76666666666665,351.0
2024-03-16 20:08:42,Under way using engine,14.3,350.9,351.0
2024-03-16 20:08:52,Under way using engine,14.3,351.23333333333335,351.0
2024-03-16 20:09:02,Under way using engine,14.3,351.56666666666666,351.0
2024-03-16 20:09:12,Under way using engine,14.3,351.9,351.0
2024-03-16 20:09:22,Under way using engine,14.3,351.43333333333334,351.0
2024-03-16 20:09:32,Under way using engine,14.3,350.96666666666664,351.0
2024-03-16 20:09:42,Under way using engine,14.3,350.5,351.0
2024-03-16 20:09:52,Under way using engine,14.333333333333334,350.56666666666666,351.0
2024-03-16 20:10:02,Under way using engine,14.366666666666667,350.6333333333333,351.0
2024-03-16 20:10:12,Under way using engine,14.4,350.7,351.0
2024-03-16 20:10:22,Under way using engine,14.433333333333334,350.96666666666664,351.0
2024-03-16 20:10:32,Under way using engine,14.466666666666669,351.23333333333335,351.0
2024-03-16 20:10:42,Under way using engine,14.5,351.5,351.0
2024-03-16 20:10:52,Under way using engine,14.5,351.5,351.0
2024-03-16 20:11:02,Under way using engine,14.5,351.5,351.0
