Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 14:09:21,Under way using engine,12.2,1.3000000000000114,0.6999999999999886
2024-06-13 14:09:31,Under way using engine,12.2,1.240000000000009,0.6999999999999886
2024-06-13 14:09:41,Under way using engine,12.2,1.1800000000000068,0.6999999999999886
2024-06-13 14:09:51,Under way using engine,12.2,1.1200000000000045,0.6999999999999886
2024-06-13 14:10:01,Under way using engine,12.2,1.0600000000000023,0.6999999999999886
2024-06-13 14:10:11,Under way using engine,12.2,1.0,0.6999999999999886
2024-06-13 14:10:21,Under way using engine,12.2,1.1999999999999886,0.6999999999999886
2024-06-13 14:10:31,Under way using engine,12.2,1.283333333333303,0.6999999999999886
2024-06-13 14:10:41,Under way using engine,12.2,1.3666666666666742,0.6999999999999886
2024-06-13 14:10:51,Under way using engine,12.2,1.4499999999999886,0.6999999999999886
2024-06-13 14:11:01,Under way using engine,12.2,1.533333333333303,0.6999999999999886
2024-06-13 14:11:11,Under way using engine,12.2,1.6166666666666742,0.6999999999999886
2024-06-13 14:11:21,Under way using engine,12.2,1.6999999999999886,0.6999999999999886
2024-06-13 14:11:31,Under way using engine,12.2,1.7749999999999773,0.6999999999999886
2024-06-13 14:11:41,Under way using engine,12.2,1.849999999999966,0.6999999999999886
2024-06-13 14:11:51,Under way using engine,12.2,1.9250000000000114,0.6999999999999886
2024-06-13 14:12:01,Under way using engine,12.2,2.0,0.6999999999999886
2024-06-13 14:12:11,Under way using engine,12.2,1.9499999999999886,0.6999999999999886
2024-06-13 14:12:21,Under way using engine,12.2,1.8999999999999773,0.6999999999999886
2024-06-13 14:12:31,Under way using engine,12.2,2.0249999999999773,0.6999999999999886
2024-06-13 14:12:41,Under way using engine,12.2,2.1499999999999773,0.6999999999999886
2024-06-13 14:12:51,Under way using engine,12.2,2.2749999999999773,0.6999999999999886
2024-06-13 14:13:01,Under way using engine,12.2,2.3999999999999773,0.6999999999999886
2024-06-13 14:13:11,Under way using engine,12.2,2.1499999999999773,0.6999999999999886
2024-06-13 14:13:21,Under way using engine,12.2,1.8999999999999773,0.6999999999999886
2024-06-13 14:13:31,Under way using engine,12.2,1.974999999999966,0.6999999999999886
2024-06-13 14:13:41,Under way using engine,12.2,2.0500000000000114,0.6999999999999886
2024-06-13 14:13:51,Under way using engine,12.2,2.125,0.6999999999999886
2024-06-13 14:14:01,Under way using engine,12.2,2.1999999999999886,0.6999999999999886
2024-06-13 14:14:11,Under way using engine,12.15,2.25,0.6999999999999886
2024-06-13 14:14:21,Under way using engine,12.1,2.3000000000000114,0.6999999999999886
2024-06-13 14:14:31,Under way using engine,12.1,2.1750000000000114,0.6999999999999886
2024-06-13 14:14:41,Under way using engine,12.1,2.0500000000000114,0.6999999999999886
2024-06-13 14:14:51,Under way using engine,12.1,1.9250000000000114,0.6999999999999886
2024-06-13 14:15:01,Under way using engine,12.1,1.8000000000000114,0.6999999999999886
2024-06-13 14:15:11,Under way using engine,12.1,1.8000000000000114,0.6999999999999886
2024-06-13 14:15:21,Under way using engine,12.2,2.0,0.6999999999999886
2024-06-13 14:15:31,Under way using engine,12.2,1.8999999999999773,0.6999999999999886
2024-06-13 14:15:41,Under way using engine,12.2,1.8000000000000114,0.6999999999999886
2024-06-13 14:15:51,Under way using engine,12.2,1.6999999999999886,0.6999999999999886
2024-06-13 14:16:01,Under way using engine,12.2,1.599999999999966,0.6999999999999886
2024-06-13 14:16:11,Under way using engine,12.1,1.8000000000000114,0.6999999999999886
2024-06-13 14:16:21,Under way using engine,12.1,1.759999999999991,0.6999999999999886
2024-06-13 14:16:31,Under way using engine,12.1,1.7199999999999704,0.6999999999999886
2024-06-13 14:16:41,Under way using engine,12.1,1.6800000000000068,0.6999999999999886
2024-06-13 14:16:51,Under way using engine,12.1,1.6399999999999864,0.6999999999999886
2024-06-13 14:17:01,Under way using engine,12.1,1.599999999999966,0.6999999999999886
