Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 15:24:31,Under way using engine,7.983333333333333,356.5,8.533333333333303
2024-11-24 15:24:41,Under way using engine,7.9,357.0,9.199999999999989
2024-11-24 15:24:51,Under way using engine,7.742857142857143,356.84285714285716,10.342857142857156
2024-11-24 15:25:01,Under way using engine,7.585714285714286,356.6857142857143,11.485714285714266
2024-11-24 15:25:11,Under way using engine,7.428571428571429,356.5285714285714,12.628571428571433
2024-11-24 15:25:21,Under way using engine,7.271428571428571,356.37142857142857,13.771428571428544
2024-11-24 15:25:31,Under way using engine,7.114285714285714,356.2142857142857,14.914285714285711
2024-11-24 15:25:41,Under way using engine,6.957142857142857,356.0571428571429,16.05714285714288
2024-11-24 15:25:51,Under way using engine,6.8,355.9,17.19999999999999
2024-11-24 15:26:01,Under way using engine,6.383333333333333,355.9166666666667,19.03333333333336
2024-11-24 15:26:11,Under way using engine,5.966666666666667,355.93333333333334,20.866666666666674
2024-11-24 15:26:21,Under way using engine,5.55,355.95,22.69999999999999
2024-11-24 15:26:31,Under way using engine,5.133333333333333,355.9666666666667,24.53333333333336
2024-11-24 15:26:41,Under way using engine,4.716666666666667,355.98333333333335,26.366666666666674
2024-11-24 15:26:51,Under way using engine,4.3,356.0,28.19999999999999
2024-11-24 15:27:01,Under way using engine,4.16,357.38,29.600000000000023
2024-11-24 15:27:11,Under way using engine,4.02,358.76,31.0
2024-11-24 15:27:21,Under way using engine,3.88,0.13999999999998636,32.39999999999998
2024-11-24 15:27:31,Under way using engine,3.74,1.5199999999999818,33.80000000000001
2024-11-24 15:27:41,Under way using engine,3.6,2.8999999999999773,35.19999999999999
2024-11-24 15:27:51,Under way using engine,3.5,2.3000000000000114,34.19999999999999
