Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 01:21:43,Under way using engine,10.766666666666666,9.133333333333326,21.899999999999977
2024-06-08 01:21:53,Under way using engine,10.7,9.899999999999977,22.899999999999977
2024-06-08 01:22:03,Under way using engine,10.7,10.600000000000023,22.899999999999977
2024-06-08 01:22:13,Under way using engine,10.6,12.0,23.899999999999977
2024-06-08 01:22:23,Under way using engine,10.7,12.300000000000011,23.899999999999977
2024-06-08 01:22:33,Under way using engine,10.7,12.399999999999977,23.899999999999977
2024-06-08 01:22:43,Under way using engine,10.7,12.5,23.899999999999977
2024-06-08 01:22:53,Under way using engine,10.7,12.0,24.899999999999977
2024-06-08 01:23:03,Under way using engine,10.7,12.100000000000023,25.899999999999977
2024-06-08 01:23:13,Under way using engine,10.7,13.0,26.899999999999977
2024-06-08 01:23:23,Under way using engine,10.675,13.899999999999977,27.399999999999977
2024-06-08 01:23:33,Under way using engine,10.65,14.800000000000011,27.899999999999977
2024-06-08 01:23:43,Under way using engine,10.625,15.699999999999989,28.399999999999977
2024-06-08 01:23:53,Under way using engine,10.6,16.600000000000023,28.899999999999977
2024-06-08 01:24:03,Under way using engine,10.6,16.44999999999999,29.73333333333335
2024-06-08 01:24:13,Under way using engine,10.6,16.30000000000001,30.566666666666663
2024-06-08 01:24:23,Under way using engine,10.6,16.149999999999977,31.399999999999977
2024-06-08 01:24:33,Under way using engine,10.6,16.0,32.23333333333335
2024-06-08 01:24:43,Under way using engine,10.6,15.850000000000023,33.06666666666666
2024-06-08 01:24:53,Under way using engine,10.6,15.699999999999989,33.89999999999998
2024-06-08 01:25:03,Under way using engine,10.566666666666666,16.77777777777777,35.04814814814813
2024-06-08 01:25:13,Under way using engine,10.533333333333331,17.855555555555554,36.19629629629628
2024-06-08 01:25:23,Under way using engine,10.5,18.933333333333337,37.344444444444434
2024-06-08 01:25:33,Under way using engine,10.466666666666669,20.01111111111112,38.49259259259259
2024-06-08 01:25:43,Under way using engine,10.433333333333334,21.088888888888903,39.64074074074074
2024-06-08 01:25:53,Under way using engine,10.4,22.166666666666686,40.78888888888889
2024-06-08 01:26:03,Under way using engine,10.366666666666664,23.24444444444441,41.937037037037044
2024-06-08 01:26:13,Under way using engine,10.333333333333332,24.322222222222194,43.085185185185196
2024-06-08 01:26:23,Under way using engine,10.3,25.399999999999977,44.23333333333335
2024-06-08 01:26:33,Under way using engine,10.266666666666666,26.47777777777776,45.3814814814815
2024-06-08 01:26:43,Under way using engine,10.233333333333333,27.555555555555543,46.52962962962965
2024-06-08 01:26:53,Under way using engine,10.2,28.633333333333326,47.677777777777806
2024-06-08 01:27:03,Under way using engine,10.166666666666666,29.71111111111111,48.82592592592596
2024-06-08 01:27:13,Under way using engine,10.133333333333333,30.78888888888889,49.97407407407411
2024-06-08 01:27:23,Under way using engine,10.1,31.866666666666674,51.12222222222226
2024-06-08 01:27:33,Under way using engine,10.066666666666666,32.94444444444446,52.270370370370415
2024-06-08 01:27:43,Under way using engine,10.033333333333331,34.02222222222224,53.41851851851857
2024-06-08 01:27:53,Under way using engine,10.0,35.10000000000002,54.56666666666666
2024-06-08 01:28:03,Under way using engine,9.966666666666669,36.177777777777806,55.714814814814815
2024-06-08 01:28:13,Under way using engine,9.933333333333334,37.25555555555559,56.86296296296297
2024-06-08 01:28:23,Under way using engine,9.9,38.33333333333337,58.01111111111112
2024-06-08 01:28:33,Under way using engine,9.866666666666664,39.411111111111154,59.15925925925927
2024-06-08 01:28:43,Under way using engine,9.833333333333332,40.48888888888894,60.307407407407425
2024-06-08 01:28:53,Under way using engine,9.8,41.56666666666672,61.45555555555552
2024-06-08 01:29:03,Under way using engine,9.766666666666666,42.644444444444446,62.60370370370367
2024-06-08 01:29:13,Under way using engine,9.733333333333333,43.72222222222223,63.751851851851825
2024-06-08 01:29:23,Under way using engine,9.7,44.80000000000001,64.89999999999998
2024-06-08 01:29:33,Under way using engine,9.7,44.80000000000001,64.89999999999998
2024-06-08 01:29:43,Under way using engine,9.7,44.80000000000001,64.89999999999998
2024-06-08 01:29:53,Under way using engine,9.7,44.80000000000001,64.89999999999998
2024-06-08 01:30:03,Under way using engine,9.7,44.80000000000001,64.89999999999998
