Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 01:23:51,Under way using engine,11.5,359.9,2.6999999999999886
2024-04-08 01:24:01,Under way using engine,11.5,359.9,2.6999999999999886
2024-04-08 01:24:11,Under way using engine,11.5,359.9,2.6999999999999886
2024-04-08 01:24:21,Under way using engine,11.5,359.79999999999995,2.6999999999999886
2024-04-08 01:24:31,Under way using engine,11.5,359.7,2.6999999999999886
2024-04-08 01:24:41,Under way using engine,11.5,359.6,2.6999999999999886
2024-04-08 01:24:51,Under way using engine,11.5,359.7,2.6999999999999886
2024-04-08 01:25:01,Under way using engine,11.5,359.85,2.6999999999999886
2024-04-08 01:25:11,Under way using engine,11.5,0.0,2.6999999999999886
2024-04-08 01:25:21,Under way using engine,11.5,0.10000000000002274,2.6999999999999886
2024-04-08 01:25:31,Under way using engine,11.5,359.9,2.6999999999999886
2024-04-08 01:25:41,Under way using engine,11.5,359.7,2.6999999999999886
2024-04-08 01:25:51,Under way using engine,11.5,359.7,2.6999999999999886
2024-04-08 01:26:01,Under way using engine,11.5,359.79999999999995,2.6999999999999886
2024-04-08 01:26:11,Under way using engine,11.5,359.9,2.6999999999999886
2024-04-08 01:26:21,Under way using engine,11.5,0.0,2.6999999999999886
2024-04-08 01:26:31,Under way using engine,11.5,0.0,2.6999999999999886
2024-04-08 01:26:41,Under way using engine,11.5,0.0,2.6999999999999886
2024-04-08 01:26:51,Under way using engine,11.5,359.95,2.6999999999999886
2024-04-08 01:27:01,Under way using engine,11.5,359.9,2.6999999999999886
2024-04-08 01:27:11,Under way using engine,11.5,359.85,2.6999999999999886
2024-04-08 01:27:21,Under way using engine,11.5,359.79999999999995,2.6999999999999886
2024-04-08 01:27:31,Under way using engine,11.5,359.84999999999997,2.6999999999999886
2024-04-08 01:27:41,Under way using engine,11.5,359.9,2.6999999999999886
2024-04-08 01:27:51,Under way using engine,11.5,359.84999999999997,2.6999999999999886
2024-04-08 01:28:01,Under way using engine,11.5,359.79999999999995,2.6999999999999886
2024-04-08 01:28:11,Under way using engine,11.5,359.84999999999997,2.6999999999999886
2024-04-08 01:28:21,Under way using engine,11.5,359.9,2.6999999999999886
2024-04-08 01:28:31,Under way using engine,11.5,359.9,2.6999999999999886
2024-04-08 01:28:41,Under way using engine,11.5,359.9,2.6999999999999886
2024-04-08 01:28:51,Under way using engine,11.5,359.9,2.6999999999999886
2024-04-08 01:29:01,Under way using engine,11.5,359.9,2.6999999999999886
2024-04-08 01:29:11,Under way using engine,11.5,359.84999999999997,2.6999999999999886
2024-04-08 01:29:21,Under way using engine,11.5,359.79999999999995,2.6999999999999886
2024-04-08 01:29:31,Under way using engine,11.5,359.79999999999995,2.6999999999999886
2024-04-08 01:29:41,Under way using engine,11.5,359.79999999999995,2.6999999999999886
2024-04-08 01:29:51,Under way using engine,11.5,359.79999999999995,2.6999999999999886
2024-04-08 01:30:01,Under way using engine,11.5,359.79999999999995,2.6999999999999886
2024-04-08 01:30:11,Under way using engine,11.5,359.84999999999997,2.6999999999999886
2024-04-08 01:30:21,Under way using engine,11.5,359.9,2.6999999999999886
