Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 02:44:33,Under way using engine,8.2,351.3833333333333,346.7
2024-06-16 02:44:43,Under way using engine,8.2,351.3666666666667,346.7
2024-06-16 02:44:53,Under way using engine,8.2,351.34999999999997,346.7
2024-06-16 02:45:03,Under way using engine,8.2,351.3333333333333,346.7
2024-06-16 02:45:13,Under way using engine,8.2,351.31666666666666,346.7
2024-06-16 02:45:23,Under way using engine,8.2,351.3,346.7
2024-06-16 02:45:33,Under way using engine,8.208333333333332,351.39166666666665,346.5333333333333
2024-06-16 02:45:43,Under way using engine,8.216666666666667,351.48333333333335,346.3666666666667
2024-06-16 02:45:53,Under way using engine,8.225,351.575,346.2
2024-06-16 02:46:03,Under way using engine,8.233333333333333,351.6666666666667,346.0333333333333
2024-06-16 02:46:13,Under way using engine,8.241666666666667,351.7583333333333,345.8666666666667
2024-06-16 02:46:23,Under way using engine,8.25,351.84999999999997,345.7
2024-06-16 02:46:33,Under way using engine,8.258333333333333,351.94166666666666,345.5333333333333
2024-06-16 02:46:43,Under way using engine,8.266666666666667,352.0333333333333,345.3666666666667
2024-06-16 02:46:53,Under way using engine,8.275,352.125,345.2
2024-06-16 02:47:03,Under way using engine,8.283333333333333,352.21666666666664,345.0333333333333
2024-06-16 02:47:13,Under way using engine,8.291666666666668,352.3083333333333,344.8666666666667
2024-06-16 02:47:23,Under way using engine,8.3,352.4,344.7
2024-06-16 02:47:33,Under way using engine,8.283333333333333,351.81666666666666,342.5333333333333
2024-06-16 02:47:43,Under way using engine,8.266666666666667,351.2333333333333,340.3666666666667
2024-06-16 02:47:53,Under way using engine,8.25,350.65,338.2
2024-06-16 02:48:03,Under way using engine,8.233333333333333,350.06666666666666,336.0333333333333
2024-06-16 02:48:13,Under way using engine,8.216666666666667,349.4833333333333,333.8666666666666
2024-06-16 02:48:23,Under way using engine,8.2,348.9,331.7
2024-06-16 02:48:33,Under way using engine,8.133333333333333,346.3833333333333,328.3666666666666
2024-06-16 02:48:43,Under way using engine,8.066666666666666,343.8666666666666,325.0333333333333
2024-06-16 02:48:53,Under way using engine,8.0,341.34999999999997,321.7
2024-06-16 02:49:03,Under way using engine,7.933333333333333,338.8333333333333,318.3666666666666
2024-06-16 02:49:13,Under way using engine,7.866666666666666,336.31666666666666,315.0333333333333
2024-06-16 02:49:23,Under way using engine,7.8,333.79999999999995,311.7
2024-06-16 02:49:33,Under way using engine,7.716666666666667,330.45,308.8666666666666
2024-06-16 02:49:43,Under way using engine,7.633333333333333,327.1,306.0333333333333
2024-06-16 02:49:53,Under way using engine,7.55,323.75,303.2
2024-06-16 02:50:03,Under way using engine,7.466666666666667,320.4,300.3666666666666
2024-06-16 02:50:13,Under way using engine,7.383333333333333,317.04999999999995,297.5333333333333
2024-06-16 02:50:23,Under way using engine,7.3,313.7,294.7
2024-06-16 02:50:33,Under way using engine,7.199999999999999,310.79999999999995,291.7
2024-06-16 02:50:43,Under way using engine,7.1,307.9,288.7
2024-06-16 02:50:53,Under way using engine,7.1,305.5333333333333,286.0333333333333
2024-06-16 02:51:03,Under way using engine,7.1,303.16666666666663,283.3666666666666
2024-06-16 02:51:13,Under way using engine,7.1,300.79999999999995,280.7
