Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 13:34:52,Under way using engine,9.4,358.6,1.1000000000000227
2024-06-29 13:35:02,Under way using engine,9.4,358.79999999999995,1.1000000000000227
2024-06-29 13:35:12,Under way using engine,9.4,359.0,1.1000000000000227
2024-06-29 13:35:22,Under way using engine,9.4,358.6,1.1000000000000227
2024-06-29 13:35:32,Under way using engine,9.4,358.2,1.1000000000000227
2024-06-29 13:35:42,Under way using engine,9.35,358.2,1.1000000000000227
2024-06-29 13:35:52,Under way using engine,9.3,358.2,1.1000000000000227
2024-06-29 13:36:02,Under way using engine,9.3,357.79999999999995,0.6000000000000227
2024-06-29 13:36:12,Under way using engine,9.3,357.4,0.10000000000002274
2024-06-29 13:36:22,Under way using engine,9.3,357.29999999999995,0.10000000000002274
2024-06-29 13:36:32,Under way using engine,9.3,357.2,0.10000000000002274
2024-06-29 13:36:42,Under way using engine,9.35,356.7,0.10000000000002274
2024-06-29 13:36:52,Under way using engine,9.4,356.2,0.10000000000002274
2024-06-29 13:37:02,Under way using engine,9.4,356.35,359.6
2024-06-29 13:37:12,Under way using engine,9.4,356.5,359.1
2024-06-29 13:37:22,Under way using engine,9.4,356.4,359.1
2024-06-29 13:37:32,Under way using engine,9.4,356.29999999999995,359.1
2024-06-29 13:37:42,Under way using engine,9.4,356.35,359.1
2024-06-29 13:37:52,Under way using engine,9.4,356.4,359.1
2024-06-29 13:38:02,Under way using engine,9.45,356.15,359.1
2024-06-29 13:38:12,Under way using engine,9.5,355.9,359.1
2024-06-29 13:38:22,Under way using engine,9.475,355.67499999999995,358.85
2024-06-29 13:38:32,Under way using engine,9.45,355.45,358.6
2024-06-29 13:38:42,Under way using engine,9.425,355.225,358.35
2024-06-29 13:38:52,Under way using engine,9.4,355.0,358.1
2024-06-29 13:39:02,Under way using engine,9.4,355.15,358.1
2024-06-29 13:39:12,Under way using engine,9.4,355.29999999999995,358.1
2024-06-29 13:39:22,Under way using engine,9.4,355.29999999999995,358.1
2024-06-29 13:39:32,Under way using engine,9.4,355.29999999999995,358.1
2024-06-29 13:39:42,Under way using engine,9.4,355.29999999999995,358.1
2024-06-29 13:39:52,Under way using engine,9.4,355.29999999999995,358.1
2024-06-29 13:40:02,Under way using engine,9.4,355.5,358.1
2024-06-29 13:40:12,Under way using engine,9.4,355.7,358.1
2024-06-29 13:40:22,Under way using engine,9.4,355.42499999999995,358.1
2024-06-29 13:40:32,Under way using engine,9.4,355.15,358.1
2024-06-29 13:40:42,Under way using engine,9.4,354.875,358.1
2024-06-29 13:40:52,Under way using engine,9.4,354.6,358.1
2024-06-29 13:41:02,Under way using engine,9.4,354.54999999999995,358.1
2024-06-29 13:41:12,Under way using engine,9.4,354.5,358.1
2024-06-29 13:41:22,Under way using engine,9.375,354.6,358.1
2024-06-29 13:41:32,Under way using engine,9.35,354.70000000000005,358.1
2024-06-29 13:41:42,Under way using engine,9.325,354.8,358.1
2024-06-29 13:41:52,Under way using engine,9.3,354.9,358.1
2024-06-29 13:42:02,Under way using engine,9.3,355.04999999999995,358.1
2024-06-29 13:42:12,Under way using engine,9.3,355.2,358.1
2024-06-29 13:42:22,Under way using engine,9.3,354.8666666666667,357.76666666666665
2024-06-29 13:42:32,Under way using engine,9.3,354.5333333333333,357.4333333333333
2024-06-29 13:42:42,Under way using engine,9.3,354.2,357.1
2024-06-29 13:42:52,Under way using engine,9.3,354.6333333333333,357.4333333333333
2024-06-29 13:43:02,Under way using engine,9.3,355.06666666666666,357.76666666666665
2024-06-29 13:43:12,Under way using engine,9.3,355.5,358.1
2024-06-29 13:43:22,Under way using engine,9.3,355.0333333333333,357.76666666666665
2024-06-29 13:43:32,Under way using engine,9.3,354.56666666666666,357.4333333333333
2024-06-29 13:43:42,Under way using engine,9.3,354.1,357.1
2024-06-29 13:43:52,Under way using engine,9.333333333333334,354.1,357.1
2024-06-29 13:44:02,Under way using engine,9.366666666666667,354.1,357.1
2024-06-29 13:44:12,Under way using engine,9.4,354.1,357.1
2024-06-29 13:44:22,Under way using engine,9.4,354.2,357.1
2024-06-29 13:44:32,Under way using engine,9.4,354.3,357.1
2024-06-29 13:44:42,Under way using engine,9.4,354.4,357.1
2024-06-29 13:44:52,Under way using engine,9.4,354.33333333333337,356.76666666666665
2024-06-29 13:45:02,Under way using engine,9.4,354.26666666666665,356.4333333333333
2024-06-29 13:45:12,Under way using engine,9.4,354.2,356.1
2024-06-29 13:45:22,Under way using engine,9.4,354.2,356.1
2024-06-29 13:45:32,Under way using engine,9.4,354.2,356.1
2024-06-29 13:45:42,Under way using engine,9.4,354.2,356.1
