Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:54:15,Under way using engine,12.1,325.1,324.8
2024-06-26 15:54:25,Under way using engine,12.1,325.1333333333333,324.8
2024-06-26 15:54:35,Under way using engine,12.1,325.1666666666667,324.8
2024-06-26 15:54:45,Under way using engine,12.1,325.2,324.8
2024-06-26 15:54:55,Under way using engine,12.1,325.2,324.8
2024-06-26 15:55:05,Under way using engine,12.1,325.2,324.8
2024-06-26 15:55:15,Under way using engine,12.1,325.2,324.8
2024-06-26 15:55:25,Under way using engine,12.133333333333333,325.23333333333335,324.8
2024-06-26 15:55:35,Under way using engine,12.166666666666666,325.26666666666665,324.8
2024-06-26 15:55:45,Under way using engine,12.2,325.3,324.8
2024-06-26 15:55:55,Under way using engine,12.2,325.325,324.8
2024-06-26 15:56:05,Under way using engine,12.2,325.35,324.8
2024-06-26 15:56:15,Under way using engine,12.2,325.375,324.8
2024-06-26 15:56:25,Under way using engine,12.2,325.40000000000003,324.8
2024-06-26 15:56:35,Under way using engine,12.2,325.425,324.8
2024-06-26 15:56:45,Under way using engine,12.2,325.45,324.8
2024-06-26 15:56:55,Under way using engine,12.2,325.475,324.8
2024-06-26 15:57:05,Under way using engine,12.2,325.5,324.8
2024-06-26 15:57:15,Under way using engine,12.2,325.52500000000003,324.8
2024-06-26 15:57:25,Under way using engine,12.2,325.55,324.8
2024-06-26 15:57:35,Under way using engine,12.2,325.57500000000005,324.8
2024-06-26 15:57:45,Under way using engine,12.2,325.6,324.8
2024-06-26 15:57:55,Under way using engine,12.2,325.7,324.8
