Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 08:20:03,Under way using engine,8.5,0.8999999999999773,359.2
2024-06-02 08:20:13,Under way using engine,8.52,0.9600000000000364,359.2
2024-06-02 08:20:23,Under way using engine,8.54,1.0199999999999818,359.2
2024-06-02 08:20:33,Under way using engine,8.56,1.079999999999984,359.2
2024-06-02 08:20:43,Under way using engine,8.58,1.1399999999999864,359.2
2024-06-02 08:20:53,Under way using engine,8.6,1.1999999999999886,359.2
2024-06-02 08:21:03,Under way using engine,8.5,1.1999999999999886,359.2
2024-06-02 08:21:13,Under way using engine,8.5,1.4499999999999886,359.7
2024-06-02 08:21:23,Under way using engine,8.5,1.6999999999999886,0.19999999999998863
2024-06-02 08:21:33,Under way using engine,8.5,1.9499999999999886,0.6999999999999886
2024-06-02 08:21:43,Under way using engine,8.5,2.1999999999999886,1.1999999999999886
2024-06-02 08:21:53,Under way using engine,8.5,2.5,0.19999999999998863
2024-06-02 08:22:03,Under way using engine,8.5,2.0,359.2
2024-06-02 08:22:13,Under way using engine,8.5,2.1000000000000227,359.7
2024-06-02 08:22:23,Under way using engine,8.5,2.1999999999999886,0.19999999999998863
2024-06-02 08:22:33,Under way using engine,8.5,2.3000000000000114,0.6999999999999886
2024-06-02 08:22:43,Under way using engine,8.5,2.3999999999999773,1.1999999999999886
2024-06-02 08:22:53,Under way using engine,8.5,2.6000000000000227,359.2
2024-06-02 08:23:03,Under way using engine,8.5,1.6000000000000227,359.2
2024-06-02 08:23:13,Under way using engine,8.5,1.0,358.7
2024-06-02 08:23:23,Under way using engine,8.5,0.39999999999997726,358.2
2024-06-02 08:23:33,Under way using engine,8.5,359.65,357.7
2024-06-02 08:23:43,Under way using engine,8.5,358.9,357.2
2024-06-02 08:23:53,Under way using engine,8.5,358.5,357.2
2024-06-02 08:24:03,Under way using engine,8.5,358.3,358.2
2024-06-02 08:24:13,Under way using engine,8.5,358.7,358.2
2024-06-02 08:24:23,Under way using engine,8.5,358.8,357.8666666666667
2024-06-02 08:24:33,Under way using engine,8.5,358.9,357.5333333333333
2024-06-02 08:24:43,Under way using engine,8.5,359.0,357.2
2024-06-02 08:24:53,Under way using engine,8.5,358.8,357.2
2024-06-02 08:25:03,Under way using engine,8.5,358.5,357.2
2024-06-02 08:25:13,Under way using engine,8.5,358.7,357.2
2024-06-02 08:25:23,Under way using engine,8.5,358.9,358.2
2024-06-02 08:25:33,Under way using engine,8.5,359.1,358.2
2024-06-02 08:25:43,Under way using engine,8.5,359.3,358.2
