Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 15:09:23,Under way using engine,10.9,359.92,358.6
2024-04-09 15:09:33,Under way using engine,10.9,359.88,358.6
2024-04-09 15:09:43,Under way using engine,10.9,359.84,358.6
2024-04-09 15:09:53,Under way using engine,10.9,359.8,358.6
2024-04-09 15:10:03,Under way using engine,10.9,359.8,358.6
2024-04-09 15:10:13,Under way using engine,10.9,359.95,358.6
2024-04-09 15:10:23,Under way using engine,10.9,0.10000000000002274,358.6
2024-04-09 15:10:33,Under way using engine,10.9,0.25,358.6
2024-04-09 15:10:43,Under way using engine,10.9,0.39999999999997726,358.6
2024-04-09 15:10:53,Under way using engine,10.9,0.39999999999997726,358.1
2024-04-09 15:11:03,Under way using engine,10.9,0.39999999999997726,357.6
2024-04-09 15:11:13,Under way using engine,10.9,0.35000000000002274,357.85
2024-04-09 15:11:23,Under way using engine,10.9,0.30000000000001137,358.1
2024-04-09 15:11:33,Under way using engine,10.9,0.25,358.35
2024-04-09 15:11:43,Under way using engine,10.9,0.19999999999998863,358.6
2024-04-09 15:11:53,Under way using engine,10.9,0.10000000000002274,358.6
2024-04-09 15:12:03,Under way using engine,10.9,0.0,358.6
2024-04-09 15:12:13,Under way using engine,10.9,359.8,358.6
2024-04-09 15:12:23,Under way using engine,10.9,359.9,358.6
2024-04-09 15:12:33,Under way using engine,10.9,0.0,358.6
2024-04-09 15:12:43,Under way using engine,10.9,0.10000000000002274,358.6
2024-04-09 15:12:53,Under way using engine,10.9,359.9,358.6
2024-04-09 15:13:03,Under way using engine,10.9,359.7,358.6
2024-04-09 15:13:13,Under way using engine,10.875,359.7,358.6
2024-04-09 15:13:23,Under way using engine,10.85,359.7,358.6
2024-04-09 15:13:33,Under way using engine,10.825,359.7,358.6
2024-04-09 15:13:43,Under way using engine,10.8,359.7,358.6
2024-04-09 15:13:53,Under way using engine,10.8,359.73333333333335,358.6
2024-04-09 15:14:03,Under way using engine,10.8,359.76666666666665,358.6
2024-04-09 15:14:13,Under way using engine,10.8,359.8,358.6
2024-04-09 15:14:23,Under way using engine,10.833333333333334,359.7,358.6
2024-04-09 15:14:33,Under way using engine,10.866666666666667,359.6,358.6
2024-04-09 15:14:43,Under way using engine,10.9,359.5,358.6
2024-04-09 15:14:53,Under way using engine,10.9,359.48333333333335,358.6
2024-04-09 15:15:03,Under way using engine,10.9,359.46666666666664,358.6
2024-04-09 15:15:13,Under way using engine,10.9,359.45,358.6
2024-04-09 15:15:23,Under way using engine,10.9,359.43333333333334,358.6
2024-04-09 15:15:33,Under way using engine,10.9,359.4166666666667,358.6
2024-04-09 15:15:43,Under way using engine,10.9,359.4,358.6
2024-04-09 15:15:53,Under way using engine,10.883333333333333,359.26666666666665,358.6
2024-04-09 15:16:03,Under way using engine,10.866666666666667,359.1333333333333,358.6
2024-04-09 15:16:13,Under way using engine,10.85,359.0,358.6
2024-04-09 15:16:23,Under way using engine,10.833333333333334,358.8666666666667,358.6
2024-04-09 15:16:33,Under way using engine,10.816666666666666,358.73333333333335,358.6
2024-04-09 15:16:43,Under way using engine,10.8,358.6,358.6
2024-04-09 15:16:53,Under way using engine,10.8,358.65,358.43333333333334
2024-04-09 15:17:03,Under way using engine,10.8,358.7,358.26666666666665
2024-04-09 15:17:13,Under way using engine,10.8,358.75,358.1
2024-04-09 15:17:23,Under way using engine,10.8,358.8,357.93333333333334
2024-04-09 15:17:33,Under way using engine,10.8,358.85,357.76666666666665
2024-04-09 15:17:43,Under way using engine,10.8,358.9,357.6
2024-04-09 15:17:53,Under way using engine,10.8,358.9,357.76666666666665
2024-04-09 15:18:03,Under way using engine,10.8,358.9,357.93333333333334
2024-04-09 15:18:13,Under way using engine,10.8,358.9,358.1
2024-04-09 15:18:23,Under way using engine,10.8,358.9,358.26666666666665
2024-04-09 15:18:33,Under way using engine,10.8,358.9,358.43333333333334
2024-04-09 15:18:43,Under way using engine,10.8,358.9,358.6
2024-04-09 15:18:53,Under way using engine,10.8,358.9,358.6
