Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 21:30:15,Under way using engine,10.8,2.0,4.0
2024-03-28 21:30:25,Under way using engine,10.8,3.0,4.0
2024-03-28 21:30:35,Under way using engine,10.8,4.0,4.0
2024-03-28 21:30:45,Under way using engine,10.8,4.25,4.0
2024-03-28 21:30:55,Under way using engine,10.8,4.5,4.0
2024-03-28 21:31:05,Under way using engine,10.8,4.75,4.0
2024-03-28 21:31:15,Under way using engine,10.8,5.0,4.0
2024-03-28 21:31:25,Under way using engine,10.8,5.0,4.0
2024-03-28 21:31:35,Under way using engine,10.8,5.0,4.0
2024-03-28 21:31:45,Under way using engine,10.8,5.0,4.0
2024-03-28 21:31:55,Under way using engine,10.8,5.0,4.0
2024-03-28 21:32:05,Under way using engine,10.8,5.0,4.0
2024-03-28 21:32:15,Under way using engine,10.8,5.0,4.0
2024-03-28 21:32:25,Under way using engine,10.8,5.0,5.0
2024-03-28 21:32:35,Under way using engine,10.8,4.0,6.0
2024-03-28 21:32:45,Under way using engine,10.8,4.75,6.25
2024-03-28 21:32:55,Under way using engine,10.8,5.5,6.5
2024-03-28 21:33:05,Under way using engine,10.8,6.25,6.75
2024-03-28 21:33:15,Under way using engine,10.8,7.0,7.0
2024-03-28 21:33:25,Under way using engine,10.8,8.0,7.0
2024-03-28 21:33:35,Under way using engine,10.8,8.0,7.0
2024-03-28 21:33:45,Under way using engine,10.8,8.0,7.25
2024-03-28 21:33:55,Under way using engine,10.8,8.0,7.5
2024-03-28 21:34:05,Under way using engine,10.8,8.0,7.75
2024-03-28 21:34:15,Under way using engine,10.8,8.0,8.0
2024-03-28 21:34:25,Under way using engine,10.8,9.0,8.0
2024-03-28 21:34:35,Under way using engine,10.8,9.0,7.0
2024-03-28 21:34:45,Under way using engine,10.825,9.0,7.0
2024-03-28 21:34:55,Under way using engine,10.85,9.0,7.0
2024-03-28 21:35:05,Under way using engine,10.875,9.0,7.0
2024-03-28 21:35:15,Under way using engine,10.9,9.0,7.0
2024-03-28 21:35:25,Under way using engine,10.9,9.0,7.0
2024-03-28 21:35:35,Under way using engine,10.9,9.0,7.0
2024-03-28 21:35:45,Under way using engine,10.9,8.5,7.0
2024-03-28 21:35:55,Under way using engine,10.9,8.0,7.0
2024-03-28 21:36:05,Under way using engine,10.9,8.5,7.0
2024-03-28 21:36:15,Under way using engine,10.9,9.0,7.0
2024-03-28 21:36:25,Under way using engine,10.9,9.0,6.0
2024-03-28 21:36:35,Under way using engine,10.866666666666667,9.0,5.333333333333314
2024-03-28 21:36:45,Under way using engine,10.833333333333334,9.0,4.666666666666686
2024-03-28 21:36:55,Under way using engine,10.8,9.0,4.0
2024-03-28 21:37:05,Under way using engine,10.8,8.0,4.0
2024-03-28 21:37:15,Under way using engine,10.8,7.0,4.0
2024-03-28 21:37:25,Under way using engine,10.8,6.0,4.0
2024-03-28 21:37:35,Under way using engine,10.8,6.0,4.0
