Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 17:22:09,Under way using engine,13.6,2.1000000000000227,4.699999999999989
2024-03-27 17:22:19,Under way using engine,13.6,2.1000000000000227,4.699999999999989
2024-03-27 17:22:29,Under way using engine,13.6,2.1333333333333258,4.699999999999989
2024-03-27 17:22:39,Under way using engine,13.6,2.1666666666666856,4.699999999999989
2024-03-27 17:22:49,Under way using engine,13.6,2.1999999999999886,4.699999999999989
2024-03-27 17:22:59,Under way using engine,13.6,2.1999999999999886,4.699999999999989
2024-03-27 17:23:09,Under way using engine,13.6,2.1999999999999886,4.699999999999989
2024-03-27 17:23:19,Under way using engine,13.6,2.3000000000000114,4.699999999999989
2024-03-27 17:23:29,Under way using engine,13.6,2.433333333333337,4.699999999999989
2024-03-27 17:23:39,Under way using engine,13.6,2.566666666666663,4.699999999999989
2024-03-27 17:23:49,Under way using engine,13.6,2.6999999999999886,4.699999999999989
2024-03-27 17:23:59,Under way using engine,13.6,2.1999999999999886,3.6999999999999886
2024-03-27 17:24:09,Under way using engine,13.6,1.6999999999999886,3.6999999999999886
2024-03-27 17:24:19,Under way using engine,13.6,1.6000000000000227,3.6999999999999886
2024-03-27 17:24:29,Under way using engine,13.6,1.6333333333333258,3.6999999999999886
2024-03-27 17:24:39,Under way using engine,13.6,1.6666666666666856,3.6999999999999886
2024-03-27 17:24:49,Under way using engine,13.6,1.6999999999999886,3.6999999999999886
2024-03-27 17:24:59,Under way using engine,13.6,1.8000000000000114,3.6999999999999886
2024-03-27 17:25:09,Under way using engine,13.6,1.8000000000000114,3.6999999999999886
2024-03-27 17:25:19,Under way using engine,13.6,1.8199999999999932,3.6999999999999886
2024-03-27 17:25:29,Under way using engine,13.6,1.8400000000000318,3.6999999999999886
2024-03-27 17:25:39,Under way using engine,13.6,1.8600000000000136,3.6999999999999886
2024-03-27 17:25:49,Under way using engine,13.6,1.8799999999999955,3.6999999999999886
2024-03-27 17:25:59,Under way using engine,13.6,1.8999999999999773,3.6999999999999886
2024-03-27 17:26:09,Under way using engine,13.6,2.0,3.6999999999999886
2024-03-27 17:26:19,Under way using engine,13.62,2.1000000000000227,3.8999999999999773
2024-03-27 17:26:29,Under way using engine,13.64,2.1999999999999886,4.100000000000023
2024-03-27 17:26:39,Under way using engine,13.66,2.3000000000000114,4.300000000000011
2024-03-27 17:26:49,Under way using engine,13.68,2.3999999999999773,4.5
2024-03-27 17:26:59,Under way using engine,13.7,2.5,4.699999999999989
2024-03-27 17:27:09,Under way using engine,13.7,2.6000000000000227,4.699999999999989
