Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 01:52:24,Under way using engine,11.9,2.0,4.0
2024-04-14 01:52:34,Under way using engine,11.9,2.1666666666666288,4.0
2024-04-14 01:52:44,Under way using engine,11.9,2.3333333333333712,4.0
2024-04-14 01:52:54,Under way using engine,11.9,2.5,4.0
2024-04-14 01:53:04,Under way using engine,11.9,2.6666666666666288,4.0
2024-04-14 01:53:14,Under way using engine,11.9,2.8333333333333712,4.0
2024-04-14 01:53:24,Under way using engine,11.9,3.0,4.0
2024-04-14 01:53:34,Under way using engine,11.916666666666668,2.6666666666666288,4.0
2024-04-14 01:53:44,Under way using engine,11.933333333333334,2.3333333333333712,4.0
2024-04-14 01:53:54,Under way using engine,11.95,2.0,4.0
2024-04-14 01:54:04,Under way using engine,11.966666666666669,1.6666666666666288,4.0
2024-04-14 01:54:14,Under way using engine,11.983333333333334,1.3333333333333712,4.0
2024-04-14 01:54:24,Under way using engine,12.0,1.0,4.0
2024-04-14 01:54:34,Under way using engine,11.994285714285716,0.9714285714285325,4.0285714285714675
2024-04-14 01:54:44,Under way using engine,11.98857142857143,0.9428571428571786,4.057142857142821
2024-04-14 01:54:54,Under way using engine,11.982857142857142,0.914285714285711,4.085714285714289
2024-04-14 01:55:04,Under way using engine,11.977142857142857,0.8857142857142435,4.1142857142857565
2024-04-14 01:55:14,Under way using engine,11.971428571428572,0.8571428571428896,4.14285714285711
2024-04-14 01:55:24,Under way using engine,11.965714285714286,0.8285714285714221,4.171428571428578
2024-04-14 01:55:34,Under way using engine,11.96,0.8000000000000114,4.199999999999989
2024-04-14 01:55:44,Under way using engine,11.954285714285714,0.7714285714286007,4.228571428571399
2024-04-14 01:55:54,Under way using engine,11.948571428571428,0.7428571428571331,4.257142857142867
2024-04-14 01:56:04,Under way using engine,11.942857142857145,0.7142857142857224,4.285714285714278
2024-04-14 01:56:14,Under way using engine,11.937142857142858,0.6857142857143117,4.314285714285688
2024-04-14 01:56:24,Under way using engine,11.931428571428572,0.6571428571428442,4.342857142857156
2024-04-14 01:56:34,Under way using engine,11.925714285714283,0.6285714285714334,4.371428571428567
2024-04-14 01:56:44,Under way using engine,11.92,0.6000000000000227,4.399999999999977
2024-04-14 01:56:54,Under way using engine,11.914285714285716,0.5714285714285552,4.428571428571445
2024-04-14 01:57:04,Under way using engine,11.90857142857143,0.5428571428571445,4.4571428571428555
2024-04-14 01:57:14,Under way using engine,11.902857142857144,0.5142857142857338,4.485714285714266
2024-04-14 01:57:24,Under way using engine,11.897142857142857,0.4857142857142662,4.514285714285734
2024-04-14 01:57:34,Under way using engine,11.891428571428571,0.4571428571428555,4.5428571428571445
2024-04-14 01:57:44,Under way using engine,11.885714285714286,0.4285714285714448,4.571428571428555
2024-04-14 01:57:54,Under way using engine,11.88,0.39999999999997726,4.600000000000023
2024-04-14 01:58:04,Under way using engine,11.874285714285715,0.37142857142856656,4.628571428571433
2024-04-14 01:58:14,Under way using engine,11.868571428571428,0.34285714285715585,4.657142857142844
2024-04-14 01:58:24,Under way using engine,11.862857142857145,0.3142857142856883,4.685714285714312
2024-04-14 01:58:34,Under way using engine,11.857142857142858,0.2857142857142776,4.714285714285722
2024-04-14 01:58:44,Under way using engine,11.851428571428572,0.2571428571428669,4.742857142857133
2024-04-14 01:58:54,Under way using engine,11.845714285714289,0.22857142857139934,4.771428571428601
2024-04-14 01:59:04,Under way using engine,11.84,0.19999999999998863,4.800000000000011
2024-04-14 01:59:14,Under way using engine,11.834285714285716,0.17142857142857792,4.828571428571422
2024-04-14 01:59:24,Under way using engine,11.82857142857143,0.14285714285711038,4.85714285714289
2024-04-14 01:59:34,Under way using engine,11.822857142857144,0.11428571428575651,4.8857142857142435
2024-04-14 01:59:44,Under way using engine,11.81714285714286,0.08571428571428896,4.914285714285711
2024-04-14 01:59:54,Under way using engine,11.811428571428571,0.05714285714282141,4.942857142857179
2024-04-14 02:00:04,Under way using engine,11.805714285714286,0.02857142857146755,4.9714285714285325
2024-04-14 02:00:14,Under way using engine,11.8,0.0,5.0
2024-04-14 02:00:24,Under way using engine,11.8,0.0,5.0
2024-04-14 02:00:34,Under way using engine,11.8,0.0,5.0
