Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 04:27:01,Under way using engine,9.054545454545456,0.09090909090906507,355.6363636363636
2024-03-02 04:27:11,Under way using engine,9.045454545454543,359.90909090909093,355.3636363636364
2024-03-02 04:27:21,Under way using engine,9.036363636363635,359.72727272727275,355.09090909090907
2024-03-02 04:27:31,Under way using engine,9.027272727272727,359.54545454545456,354.8181818181818
2024-03-02 04:27:41,Under way using engine,9.018181818181818,359.3636363636364,354.54545454545456
2024-03-02 04:27:51,Under way using engine,9.00909090909091,359.1818181818182,354.27272727272725
2024-03-02 04:28:01,Under way using engine,9.0,359.0,354.0
2024-03-02 04:28:11,Under way using engine,9.0,0.0,354.0
2024-03-02 04:28:21,Under way using engine,9.0,0.0,355.5
2024-03-02 04:28:31,Under way using engine,9.0,0.0,357.0
2024-03-02 04:28:41,Under way using engine,9.05,0.0,357.0
2024-03-02 04:28:51,Under way using engine,9.1,0.0,357.0
2024-03-02 04:29:01,Under way using engine,9.1,2.0,357.0
2024-03-02 04:29:11,Under way using engine,9.2,1.0,357.0
2024-03-02 04:29:21,Under way using engine,9.05,0.5,355.5
2024-03-02 04:29:31,Under way using engine,8.9,0.0,354.0
2024-03-02 04:29:41,Under way using engine,8.95,0.0,354.5
2024-03-02 04:29:51,Under way using engine,9.0,0.0,355.0
2024-03-02 04:30:01,Under way using engine,8.95,359.5,354.5
2024-03-02 04:30:11,Under way using engine,8.9,359.0,354.0
2024-03-02 04:30:21,Under way using engine,8.9,359.0,355.0
2024-03-02 04:30:31,Under way using engine,8.9,359.0,356.0
2024-03-02 04:30:41,Under way using engine,8.9,359.5,356.0
2024-03-02 04:30:51,Under way using engine,8.9,0.0,356.0
2024-03-02 04:31:01,Under way using engine,8.95,0.5,356.0
2024-03-02 04:31:11,Under way using engine,9.0,1.0,356.0
2024-03-02 04:31:21,Under way using engine,9.0,0.5,356.0
2024-03-02 04:31:31,Under way using engine,9.0,0.0,356.0
2024-03-02 04:31:41,Under way using engine,9.0,0.0,355.0
2024-03-02 04:31:51,Under way using engine,9.0,0.0,354.0
2024-03-02 04:32:01,Under way using engine,8.95,359.0,353.0
2024-03-02 04:32:11,Under way using engine,8.9,358.0,352.0
2024-03-02 04:32:21,Under way using engine,8.9,358.5,352.5
2024-03-02 04:32:31,Under way using engine,8.9,359.0,353.0
2024-03-02 04:32:41,Under way using engine,8.9,359.5,353.5
2024-03-02 04:32:51,Under way using engine,8.9,0.0,354.0
2024-03-02 04:33:01,Under way using engine,8.95,359.0,353.0
2024-03-02 04:33:11,Under way using engine,9.0,358.0,352.0
2024-03-02 04:33:21,Under way using engine,9.0,358.0,352.25
2024-03-02 04:33:31,Under way using engine,9.0,358.0,352.5
2024-03-02 04:33:41,Under way using engine,9.0,358.0,352.75
2024-03-02 04:33:51,Under way using engine,9.0,358.0,353.0
