Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 08:57:56,Under way using engine,9.833333333333334,2.9333333333332803,5.5
2024-05-20 08:58:06,Under way using engine,9.9,3.1999999999999886,5.5
2024-05-20 08:58:16,Under way using engine,10.0,3.1000000000000227,5.5
2024-05-20 08:58:26,Under way using engine,10.0,2.6999999999999886,5.5
2024-05-20 08:58:36,Under way using engine,10.1,3.1000000000000227,5.5
2024-05-20 08:58:46,Under way using engine,10.133333333333333,3.0,5.5
2024-05-20 08:58:56,Under way using engine,10.166666666666666,2.8999999999999773,5.5
2024-05-20 08:59:06,Under way using engine,10.2,2.8000000000000114,5.5
2024-05-20 08:59:16,Under way using engine,10.2,3.6000000000000227,4.5
2024-05-20 08:59:26,Under way using engine,10.2,4.300000000000011,3.5
2024-05-20 08:59:36,Under way using engine,10.2,4.100000000000023,2.5
2024-05-20 08:59:46,Under way using engine,10.233333333333333,2.966666666666697,2.1666666666666288
2024-05-20 08:59:56,Under way using engine,10.266666666666667,1.8333333333332575,1.8333333333333144
2024-05-20 09:00:06,Under way using engine,10.3,0.6999999999999886,1.5
2024-05-20 09:00:16,Under way using engine,10.3,0.19999999999998863,0.5
2024-05-20 09:00:26,Under way using engine,10.4,358.1,0.5
2024-05-20 09:00:36,Under way using engine,10.4,358.5,1.5
2024-05-20 09:00:46,Under way using engine,10.4,358.26666666666665,1.1666666666666288
2024-05-20 09:00:56,Under way using engine,10.4,358.0333333333333,0.8333333333333144
2024-05-20 09:01:06,Under way using engine,10.4,357.8,0.5
2024-05-20 09:01:16,Under way using engine,10.4,357.8,0.5
2024-05-20 09:01:26,Under way using engine,10.4,358.3,0.5
2024-05-20 09:01:36,Under way using engine,10.4,358.8,0.5
2024-05-20 09:01:46,Under way using engine,10.433333333333334,358.5,0.5
2024-05-20 09:01:56,Under way using engine,10.466666666666669,358.20000000000005,0.5
2024-05-20 09:02:06,Under way using engine,10.5,357.9,0.5
2024-05-20 09:02:16,Under way using engine,10.5,358.3,0.5
2024-05-20 09:02:26,Under way using engine,10.5,358.3,0.5
2024-05-20 09:02:36,Under way using engine,10.5,358.0,0.5
2024-05-20 09:02:46,Under way using engine,10.5,358.3,0.5
2024-05-20 09:02:56,Under way using engine,10.5,358.6,0.5
2024-05-20 09:03:06,Under way using engine,10.5,358.9,0.5
2024-05-20 09:03:16,Under way using engine,10.5,358.5,0.5
2024-05-20 09:03:26,Under way using engine,10.6,358.5,0.5
2024-05-20 09:03:36,Under way using engine,10.575,358.525,0.5
2024-05-20 09:03:46,Under way using engine,10.55,358.55,0.5
2024-05-20 09:03:56,Under way using engine,10.525,358.575,0.5
2024-05-20 09:04:06,Under way using engine,10.5,358.6,0.5
2024-05-20 09:04:16,Under way using engine,10.5,359.3,0.5
2024-05-20 09:04:26,Under way using engine,10.5,359.5,0.5
2024-05-20 09:04:36,Under way using engine,10.4,359.325,0.5
2024-05-20 09:04:46,Under way using engine,10.3,359.15,0.5
2024-05-20 09:04:56,Under way using engine,10.2,358.975,0.5
2024-05-20 09:05:06,Under way using engine,10.1,358.8,0.5
2024-05-20 09:05:16,Under way using engine,9.9,359.2,0.5
2024-05-20 09:05:26,Under way using engine,9.8,358.8,0.5
2024-05-20 09:05:36,Under way using engine,9.633333333333336,358.70000000000005,0.5
2024-05-20 09:05:46,Under way using engine,9.466666666666669,358.6,0.5
2024-05-20 09:05:56,Under way using engine,9.3,358.5,0.5
2024-05-20 09:06:06,Under way using engine,9.2,359.0,0.5
2024-05-20 09:06:16,Under way using engine,9.1,359.3,0.5
2024-05-20 09:06:26,Under way using engine,8.9,359.1,0.5
2024-05-20 09:06:36,Under way using engine,8.8,358.73333333333335,0.5
2024-05-20 09:06:46,Under way using engine,8.7,358.3666666666667,0.5
2024-05-20 09:06:56,Under way using engine,8.6,358.0,0.5
2024-05-20 09:07:06,Under way using engine,8.5,358.7,0.5
2024-05-20 09:07:16,Under way using engine,8.35,359.0,0.5
2024-05-20 09:07:26,Under way using engine,8.2,359.3,0.5
2024-05-20 09:07:36,Under way using engine,8.1,358.9,0.5
2024-05-20 09:07:46,Under way using engine,8.0,358.5,0.5
2024-05-20 09:07:56,Under way using engine,7.9,358.1,0.5
2024-05-20 09:08:06,Under way using engine,7.8,358.0,0.5
