Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 22:57:18,Under way using engine,9.5,358.9,7.300000000000011
2024-03-23 22:57:28,Under way using engine,9.5,359.8,7.300000000000011
2024-03-23 22:57:38,Under way using engine,9.5,0.7000000000000455,7.300000000000011
2024-03-23 22:57:48,Under way using engine,9.5,0.20000000000004547,7.300000000000011
2024-03-23 22:57:58,Under way using engine,9.5,359.70000000000005,7.300000000000011
2024-03-23 22:58:08,Under way using engine,9.5,359.20000000000005,7.300000000000011
2024-03-23 22:58:18,Under way using engine,9.5,359.70000000000005,7.300000000000011
2024-03-23 22:58:28,Under way using engine,9.5,359.85,7.300000000000011
2024-03-23 22:58:38,Under way using engine,9.5,0.0,7.300000000000011
2024-03-23 22:58:48,Under way using engine,9.5,359.9,7.300000000000011
2024-03-23 22:58:58,Under way using engine,9.5,359.8,7.300000000000011
2024-03-23 22:59:08,Under way using engine,9.5,359.70000000000005,7.300000000000011
2024-03-23 22:59:18,Under way using engine,9.5,359.5,7.300000000000011
2024-03-23 22:59:28,Under way using engine,9.5,359.3,7.300000000000011
2024-03-23 22:59:38,Under way using engine,9.5,359.1,7.300000000000011
2024-03-23 22:59:48,Under way using engine,9.466666666666669,359.26666666666665,7.300000000000011
2024-03-23 22:59:58,Under way using engine,9.433333333333334,359.4333333333334,7.300000000000011
2024-03-23 23:00:08,Under way using engine,9.4,359.6,7.300000000000011
2024-03-23 23:00:18,Under way using engine,9.4,359.83333333333337,7.300000000000011
2024-03-23 23:00:28,Under way using engine,9.4,0.06666666666671972,7.300000000000011
2024-03-23 23:00:38,Under way using engine,9.4,0.30000000000001137,7.300000000000011
2024-03-23 23:00:48,Under way using engine,9.433333333333334,0.10000000000002274,7.300000000000011
2024-03-23 23:00:58,Under way using engine,9.466666666666669,359.9,7.300000000000011
2024-03-23 23:01:08,Under way using engine,9.5,359.70000000000005,7.300000000000011
2024-03-23 23:01:18,Under way using engine,9.466666666666669,359.76666666666665,7.300000000000011
2024-03-23 23:01:28,Under way using engine,9.433333333333334,359.83333333333337,7.300000000000011
2024-03-23 23:01:38,Under way using engine,9.4,359.9,7.300000000000011
2024-03-23 23:01:48,Under way using engine,9.433333333333334,0.03333333333330302,7.300000000000011
2024-03-23 23:01:58,Under way using engine,9.466666666666669,0.16666666666668561,7.300000000000011
2024-03-23 23:02:08,Under way using engine,9.5,0.30000000000001137,7.300000000000011
2024-03-23 23:02:18,Under way using engine,9.466666666666669,0.30000000000001137,7.300000000000011
2024-03-23 23:02:28,Under way using engine,9.433333333333334,0.30000000000001137,7.300000000000011
2024-03-23 23:02:38,Under way using engine,9.4,0.30000000000001137,7.300000000000011
2024-03-23 23:02:48,Under way using engine,9.4,0.30000000000001137,7.300000000000011
2024-03-23 23:02:58,Under way using engine,9.4,0.30000000000001137,7.300000000000011
2024-03-23 23:03:08,Under way using engine,9.4,0.30000000000001137,7.300000000000011
2024-03-23 23:03:18,Under way using engine,9.4,0.30000000000001137,7.300000000000011
2024-03-23 23:03:28,Under way using engine,9.4,0.30000000000001137,7.300000000000011
2024-03-23 23:03:38,Under way using engine,9.4,0.30000000000001137,7.300000000000011
2024-03-23 23:03:48,Under way using engine,9.5,0.39999999999997726,7.300000000000011
2024-03-23 23:03:58,Under way using engine,9.5,0.18000000000000682,7.300000000000011
2024-03-23 23:04:08,Under way using engine,9.5,359.96000000000004,7.300000000000011
2024-03-23 23:04:18,Under way using engine,9.5,359.74,7.300000000000011
2024-03-23 23:04:28,Under way using engine,9.5,359.52,7.300000000000011
2024-03-23 23:04:38,Under way using engine,9.5,359.3,7.300000000000011
2024-03-23 23:04:48,Under way using engine,9.5,359.3,7.300000000000011
2024-03-23 23:04:58,Under way using engine,9.466666666666669,0.06666666666671972,7.300000000000011
2024-03-23 23:05:08,Under way using engine,9.433333333333334,0.8333333333333712,7.300000000000011
2024-03-23 23:05:18,Under way using engine,9.4,1.6000000000000227,7.300000000000011
2024-03-23 23:05:28,Under way using engine,9.45,0.4000000000000341,7.300000000000011
2024-03-23 23:05:38,Under way using engine,9.5,359.20000000000005,7.300000000000011
2024-03-23 23:05:48,Under way using engine,9.4,359.70000000000005,7.300000000000011
2024-03-23 23:05:58,Under way using engine,9.48,359.14,6.5
2024-03-23 23:06:08,Under way using engine,9.56,358.58000000000004,5.7000000000000455
2024-03-23 23:06:18,Under way using engine,9.64,358.02,4.899999999999977
2024-03-23 23:06:28,Under way using engine,9.72,357.46000000000004,4.100000000000023
2024-03-23 23:06:38,Under way using engine,9.8,356.9,3.3000000000000114
2024-03-23 23:06:48,Under way using engine,9.916666666666668,356.3666666666667,2.8000000000000114
2024-03-23 23:06:58,Under way using engine,10.033333333333331,355.83333333333337,2.3000000000000114
2024-03-23 23:07:08,Under way using engine,10.15,355.3,1.8000000000000114
2024-03-23 23:07:18,Under way using engine,10.266666666666667,354.76666666666665,1.3000000000000114
2024-03-23 23:07:28,Under way using engine,10.383333333333333,354.23333333333335,0.8000000000000114
2024-03-23 23:07:38,Under way using engine,10.5,353.70000000000005,0.30000000000001137
2024-03-23 23:07:48,Under way using engine,10.7,352.70000000000005,0.30000000000001137
