Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 15:47:06,Under way using engine,15.9,0.4000000000000341,358.6
2024-04-07 15:47:16,Under way using engine,15.9,0.30000000000001137,358.6
2024-04-07 15:47:26,Under way using engine,15.9,0.3333333333333144,358.6
2024-04-07 15:47:36,Under way using engine,15.9,0.36666666666667425,358.6
2024-04-07 15:47:46,Under way using engine,15.9,0.4000000000000341,358.6
2024-04-07 15:47:56,Under way using engine,15.9,0.5666666666667197,358.93333333333334
2024-04-07 15:48:06,Under way using engine,15.9,0.7333333333333485,359.2666666666667
2024-04-07 15:48:16,Under way using engine,15.9,0.9000000000000341,359.6
2024-04-07 15:48:26,Under way using engine,15.866666666666667,0.8333333333333144,359.2666666666667
2024-04-07 15:48:36,Under way using engine,15.833333333333334,0.7666666666667084,358.93333333333334
2024-04-07 15:48:46,Under way using engine,15.8,0.7000000000000455,358.6
2024-04-07 15:48:56,Under way using engine,15.8,0.7500000000000568,358.7666666666667
2024-04-07 15:49:06,Under way using engine,15.8,0.8000000000000114,358.93333333333334
2024-04-07 15:49:16,Under way using engine,15.8,0.8500000000000227,359.1
2024-04-07 15:49:26,Under way using engine,15.8,0.9000000000000341,359.2666666666667
2024-04-07 15:49:36,Under way using engine,15.8,0.9500000000000455,359.43333333333334
2024-04-07 15:49:46,Under way using engine,15.8,1.0,359.6
2024-04-07 15:49:56,Under way using engine,15.783333333333331,1.0166666666666515,359.43333333333334
2024-04-07 15:50:06,Under way using engine,15.766666666666667,1.0333333333333599,359.2666666666667
2024-04-07 15:50:16,Under way using engine,15.75,1.0500000000000114,359.1
2024-04-07 15:50:26,Under way using engine,15.733333333333333,1.0666666666666629,358.93333333333334
2024-04-07 15:50:36,Under way using engine,15.716666666666669,1.0833333333333144,358.7666666666667
2024-04-07 15:50:46,Under way using engine,15.7,1.1000000000000227,358.6
2024-04-07 15:50:56,Under way using engine,15.7,1.1333333333333258,358.7666666666667
2024-04-07 15:51:06,Under way using engine,15.7,1.1666666666666856,358.93333333333334
2024-04-07 15:51:16,Under way using engine,15.7,1.2000000000000455,359.1
2024-04-07 15:51:26,Under way using engine,15.7,1.2333333333333485,359.2666666666667
2024-04-07 15:51:36,Under way using engine,15.7,1.2666666666666515,359.43333333333334
2024-04-07 15:51:46,Under way using engine,15.7,1.3000000000000114,359.6
2024-04-07 15:51:56,Under way using engine,15.7,1.3166666666666629,359.6
2024-04-07 15:52:06,Under way using engine,15.7,1.3333333333333144,359.6
2024-04-07 15:52:16,Under way using engine,15.7,1.3500000000000227,359.6
2024-04-07 15:52:26,Under way using engine,15.7,1.3666666666666742,359.6
2024-04-07 15:52:36,Under way using engine,15.7,1.3833333333333826,359.6
2024-04-07 15:52:46,Under way using engine,15.7,1.400000000000034,359.6
2024-04-07 15:52:56,Under way using engine,15.7,1.433333333333394,359.6
2024-04-07 15:53:06,Under way using engine,15.7,1.466666666666697,359.6
2024-04-07 15:53:16,Under way using engine,15.7,1.5,359.6
2024-04-07 15:53:26,Under way using engine,15.7,1.5333333333333599,359.6
2024-04-07 15:53:36,Under way using engine,15.7,1.5666666666667197,359.6
2024-04-07 15:53:46,Under way using engine,15.7,1.6000000000000227,359.6
2024-04-07 15:53:56,Under way using engine,15.683333333333334,1.6333333333333258,359.6
2024-04-07 15:54:06,Under way using engine,15.666666666666666,1.6666666666666856,359.6
2024-04-07 15:54:16,Under way using engine,15.65,1.7000000000000455,359.6
2024-04-07 15:54:26,Under way using engine,15.633333333333333,1.7333333333333485,359.6
2024-04-07 15:54:36,Under way using engine,15.616666666666667,1.7666666666666515,359.6
2024-04-07 15:54:46,Under way using engine,15.6,1.8000000000000114,359.6
2024-04-07 15:54:56,Under way using engine,15.616666666666667,1.8000000000000114,359.6
2024-04-07 15:55:06,Under way using engine,15.633333333333333,1.8000000000000114,359.6
2024-04-07 15:55:16,Under way using engine,15.65,1.8000000000000114,359.6
2024-04-07 15:55:26,Under way using engine,15.666666666666666,1.8000000000000114,359.6
2024-04-07 15:55:36,Under way using engine,15.683333333333334,1.8000000000000114,359.6
2024-04-07 15:55:46,Under way using engine,15.7,1.8000000000000114,359.6
2024-04-07 15:55:56,Under way using engine,15.683333333333334,1.7833333333333599,359.43333333333334
2024-04-07 15:56:06,Under way using engine,15.666666666666666,1.7666666666667084,359.2666666666667
2024-04-07 15:56:16,Under way using engine,15.65,1.75,359.1
2024-04-07 15:56:26,Under way using engine,15.633333333333333,1.7333333333333485,358.93333333333334
2024-04-07 15:56:36,Under way using engine,15.616666666666667,1.716666666666697,358.7666666666667
2024-04-07 15:56:46,Under way using engine,15.6,1.7000000000000455,358.6
2024-04-07 15:56:56,Under way using engine,15.6,1.7000000000000455,358.6
2024-04-07 15:57:06,Under way using engine,15.6,1.7000000000000455,358.6
